-18.491,-8.0087,-70.327
-18.423,-8.147,-70.233
-18.356,-8.2852,-70.139
-18.288,-8.4233,-70.045
-18.22,-8.5613,-69.951
-18.151,-8.6992,-69.856
-18.082,-8.837,-69.762
-18.013,-8.9746,-69.668
-17.944,-9.1122,-69.574
-17.874,-9.2496,-69.48
-17.804,-9.3869,-69.386
-17.733,-9.5241,-69.291
-17.662,-9.6612,-69.197
-17.591,-9.7981,-69.103
-17.52,-9.935,-69.008
-17.448,-10.072,-68.914
-17.377,-10.208,-68.82
-17.304,-10.345,-68.725
-17.232,-10.481,-68.631
-17.159,-10.617,-68.536
-17.086,-10.754,-68.442
-17.012,-10.89,-68.347
-16.938,-11.025,-68.252
-16.864,-11.161,-68.158
-16.79,-11.297,-68.063
-16.715,-11.432,-67.968
-16.64,-11.568,-67.874
-16.565,-11.703,-67.779
-16.489,-11.838,-67.684
-16.413,-11.973,-67.589
-16.337,-12.108,-67.494
-16.26,-12.243,-67.399
-16.184,-12.377,-67.304
-16.106,-12.512,-67.209
-16.029,-12.646,-67.114
-15.951,-12.781,-67.019
-15.873,-12.915,-66.924
-15.795,-13.049,-66.829
-15.716,-13.183,-66.734
-15.637,-13.316,-66.639
-15.558,-13.45,-66.543
-15.478,-13.583,-66.448
-15.398,-13.717,-66.353
-15.318,-13.85,-66.257
-15.237,-13.983,-66.162
-15.157,-14.116,-66.066
-15.075,-14.249,-65.971
-14.994,-14.381,-65.875
-14.912,-14.514,-65.78
-14.83,-14.646,-65.684
-14.748,-14.779,-65.588
-14.665,-14.911,-65.492
-14.582,-15.043,-65.397
-14.499,-15.175,-65.301
-14.415,-15.306,-65.205
-14.331,-15.438,-65.109
-14.247,-15.569,-65.013
-14.163,-15.701,-64.917
-14.078,-15.832,-64.821
-13.993,-15.963,-64.725
-13.908,-16.094,-64.629
-13.822,-16.224,-64.532
-13.736,-16.355,-64.436
-13.65,-16.485,-64.34
-13.563,-16.616,-64.243
-13.476,-16.746,-64.147
-13.389,-16.876,-64.051
-13.301,-17.005,-63.954
-13.213,-17.135,-63.857
-13.125,-17.265,-63.761
-13.037,-17.394,-63.664
-12.948,-17.523,-63.567
-12.859,-17.652,-63.471
-12.77,-17.781,-63.374
-12.68,-17.91,-63.277
-12.59,-18.039,-63.18
-12.5,-18.167,-63.083
-12.409,-18.296,-62.986
-12.319,-18.424,-62.889
-12.227,-18.552,-62.792
-12.136,-18.68,-62.694
-12.044,-18.807,-62.597
-11.952,-18.935,-62.5
-11.86,-19.062,-62.402
-11.767,-19.19,-62.305
-11.674,-19.317,-62.207
-11.581,-19.444,-62.11
-11.487,-19.57,-62.012
-11.394,-19.697,-61.914
-11.299,-19.823,-61.817
-11.205,-19.95,-61.719
-11.11,-20.076,-61.621
-11.015,-20.202,-61.523
-10.92,-20.328,-61.425
-10.824,-20.453,-61.327
-10.728,-20.579,-61.229
-10.632,-20.704,-61.131
-10.535,-20.829,-61.033
-10.439,-20.954,-60.934
-10.341,-21.079,-60.836
-10.244,-21.204,-60.737
-10.146,-21.328,-60.639
-10.048,-21.452,-60.54
-9.9497,-21.577,-60.442
-9.851,-21.701,-60.343
-9.7521,-21.824,-60.244
-9.6528,-21.948,-60.146
-9.5533,-22.071,-60.047
-9.4534,-22.195,-59.948
-9.3532,-22.318,-59.849
-9.2528,-22.441,-59.75
-9.152,-22.564,-59.651
-9.051,-22.686,-59.551
-8.9496,-22.809,-59.452
-8.848,-22.931,-59.353
-8.746,-23.053,-59.253
-8.6438,-23.175,-59.154
-8.5412,-23.296,-59.054
-8.4384,-23.418,-58.955
-8.3352,-23.539,-58.855
-8.2318,-23.661,-58.755
-8.1281,-23.782,-58.655
-8.024,-23.902,-58.555
-7.9197,-24.023,-58.456
-7.815,-24.143,-58.355
-7.7101,-24.264,-58.255
-7.6049,-24.384,-58.155
-7.4994,-24.504,-58.055
-7.3935,-24.623,-57.955
-7.2874,-24.743,-57.854
-7.181,-24.862,-57.754
-7.0743,-24.981,-57.653
-6.9673,-25.1,-57.553
-6.86,-25.219,-57.452
-6.7524,-25.338,-57.351
-6.6445,-25.456,-57.25
-6.5363,-25.574,-57.149
-6.4278,-25.692,-57.048
-6.319,-25.81,-56.947
-6.2099,-25.928,-56.846
-6.1006,-26.045,-56.745
-5.9909,-26.162,-56.644
-5.8809,-26.28,-56.542
-5.7706,-26.396,-56.441
-5.6601,-26.513,-56.339
-5.5492,-26.63,-56.238
-5.4381,-26.746,-56.136
-5.3266,-26.862,-56.034
-5.2149,-26.978,-55.932
-5.1029,-27.093,-55.83
-4.9905,-27.209,-55.728
-4.8779,-27.324,-55.626
-4.765,-27.439,-55.524
-4.6518,-27.554,-55.422
-4.5383,-27.669,-55.319
-4.4245,-27.783,-55.217
-4.3104,-27.897,-55.114
-4.196,-28.012,-55.012
-4.0813,-28.125,-54.909
-3.9663,-28.239,-54.806
-3.8511,-28.352,-54.704
-3.7355,-28.466,-54.601
-3.6197,-28.579,-54.498
-3.5035,-28.692,-54.395
-3.3871,-28.804,-54.291
-3.2703,-28.917,-54.188
-3.1533,-29.029,-54.085
-3.036,-29.141,-53.981
-2.9184,-29.253,-53.878
-2.8005,-29.364,-53.774
-2.6823,-29.475,-53.671
-2.5638,-29.587,-53.567
-2.445,-29.697,-53.463
-2.326,-29.808,-53.359
-2.2066,-29.919,-53.255
-2.0869,-30.029,-53.151
-1.967,-30.139,-53.047
-1.8468,-30.249,-52.942
-1.7262,-30.358,-52.838
-1.6054,-30.468,-52.733
-1.4843,-30.577,-52.629
-1.3629,-30.686,-52.524
-1.2412,-30.795,-52.419
-1.1193,-30.903,-52.315
-0.99701,-31.011,-52.21
-0.87445,-31.119,-52.105
-0.75161,-31.227,-52
-0.62847,-31.335,-51.894
-0.50505,-31.442,-51.789
-0.38134,-31.549,-51.684
-0.25734,-31.656,-51.578
-0.13305,-31.763,-51.473
-0.0084716,-31.869,-51.367
0.11639,-31.976,-51.261
0.24155,-32.082,-51.155
0.36699,-32.187,-51.049
0.49272,-32.293,-50.943
0.61874,-32.398,-50.837
0.74505,-32.503,-50.731
0.87164,-32.608,-50.625
0.99852,-32.713,-50.518
1.1257,-32.817,-50.412
1.2531,-32.921,-50.305
1.3809,-33.025,-50.198
1.5089,-33.129,-50.091
1.6372,-33.232,-49.984
1.7658,-33.335,-49.877
1.8947,-33.438,-49.77
2.0239,-33.541,-49.663
2.1533,-33.643,-49.556
2.2831,-33.746,-49.448
2.4131,-33.848,-49.341
2.5434,-33.949,-49.233
2.674,-34.051,-49.125
2.8049,-34.152,-49.018
2.9361,-34.253,-48.91
3.0675,-34.354,-48.802
3.1992,-34.454,-48.693
3.3313,-34.555,-48.585
3.4636,-34.654,-48.477
3.5961,-34.754,-48.368
3.729,-34.854,-48.26
3.8622,-34.953,-48.151
3.9956,-35.052,-48.043
4.1293,-35.151,-47.934
4.2633,-35.249,-47.825
4.3976,-35.347,-47.716
4.5321,-35.445,-47.606
4.667,-35.543,-47.497
4.8021,-35.64,-47.388
4.9375,-35.738,-47.278
5.0732,-35.835,-47.169
5.2092,-35.931,-47.059
5.3454,-36.028,-46.949
5.482,-36.124,-46.839
5.6188,-36.22,-46.729
5.7559,-36.315,-46.619
5.8932,-36.411,-46.509
6.0309,-36.506,-46.398
6.1688,-36.601,-46.288
6.307,-36.695,-46.177
6.4455,-36.789,-46.067
6.5843,-36.884,-45.956
6.7233,-36.977,-45.845
6.8626,-37.071,-45.734
7.0022,-37.164,-45.623
7.1421,-37.257,-45.512
7.2822,-37.35,-45.4
7.4227,-37.442,-45.289
7.5634,-37.534,-45.177
7.7044,-37.626,-45.066
7.8456,-37.718,-44.954
7.9872,-37.809,-44.842
8.129,-37.9,-44.73
8.2711,-37.991,-44.618
8.4134,-38.081,-44.505
8.5561,-38.171,-44.393
8.699,-38.261,-44.281
8.8422,-38.351,-44.168
8.9856,-38.44,-44.055
9.1293,-38.529,-43.942
9.2734,-38.618,-43.829
9.4176,-38.707,-43.716
9.5622,-38.795,-43.603
9.707,-38.883,-43.49
9.8521,-38.97,-43.376
9.9975,-39.058,-43.263
10.143,-39.145,-43.149
10.289,-39.232,-43.035
10.435,-39.318,-42.922
10.582,-39.404,-42.808
10.728,-39.49,-42.693
10.875,-39.576,-42.579
11.023,-39.661,-42.465
11.17,-39.746,-42.35
11.318,-39.831,-42.236
11.466,-39.915,-42.121
11.614,-40,-42.006
11.763,-40.083,-41.891
11.912,-40.167,-41.776
12.061,-40.25,-41.661
12.211,-40.333,-41.545
12.36,-40.416,-41.43
12.51,-40.498,-41.314
12.66,-40.58,-41.198
12.811,-40.662,-41.083
12.962,-40.743,-40.967
13.113,-40.824,-40.85
13.264,-40.905,-40.734
13.415,-40.986,-40.618
13.567,-41.066,-40.501
13.719,-41.146,-40.385
13.872,-41.225,-40.268
14.024,-41.305,-40.151
14.177,-41.384,-40.034
14.33,-41.462,-39.917
14.484,-41.541,-39.8
14.637,-41.619,-39.682
14.791,-41.696,-39.565
14.945,-41.774,-39.447
15.1,-41.851,-39.329
15.255,-41.928,-39.212
15.41,-42.004,-39.094
15.565,-42.08,-38.975
15.72,-42.156,-38.857
15.876,-42.231,-38.739
16.032,-42.307,-38.62
16.188,-42.381,-38.501
16.345,-42.456,-38.383
16.502,-42.53,-38.264
16.659,-42.604,-38.144
16.816,-42.677,-38.025
16.973,-42.751,-37.906
17.131,-42.824,-37.786
17.289,-42.896,-37.667
17.448,-42.968,-37.547
17.606,-43.04,-37.427
17.765,-43.112,-37.307
17.924,-43.183,-37.187
18.083,-43.254,-37.067
18.243,-43.324,-36.946
18.403,-43.395,-36.826
18.563,-43.464,-36.705
18.723,-43.534,-36.584
18.884,-43.603,-36.463
19.045,-43.672,-36.342
19.206,-43.741,-36.221
19.367,-43.809,-36.099
19.529,-43.877,-35.978
19.691,-43.944,-35.856
19.853,-44.011,-35.734
20.015,-44.078,-35.612
20.178,-44.144,-35.49
20.341,-44.211,-35.368
20.504,-44.276,-35.245
20.667,-44.342,-35.123
20.831,-44.407,-35
20.994,-44.472,-34.877
21.158,-44.536,-34.754
21.323,-44.6,-34.631
21.487,-44.664,-34.508
21.652,-44.727,-34.385
21.817,-44.79,-34.261
21.983,-44.852,-34.137
22.148,-44.915,-34.013
22.314,-44.977,-33.889
22.48,-45.038,-33.765
22.646,-45.099,-33.641
22.813,-45.16,-33.517
22.979,-45.22,-33.392
23.146,-45.281,-33.267
23.314,-45.34,-33.143
23.481,-45.4,-33.018
23.649,-45.459,-32.892
23.817,-45.517,-32.767
23.985,-45.575,-32.642
24.153,-45.633,-32.516
24.322,-45.691,-32.39
24.491,-45.748,-32.264
24.66,-45.805,-32.138
24.829,-45.861,-32.012
24.999,-45.917,-31.886
25.169,-45.973,-31.759
25.339,-46.028,-31.633
25.509,-46.083,-31.506
25.68,-46.137,-31.379
25.85,-46.192,-31.252
26.021,-46.245,-31.124
26.192,-46.299,-30.997
26.364,-46.352,-30.869
26.536,-46.404,-30.742
26.707,-46.457,-30.614
26.88,-46.508,-30.486
27.052,-46.56,-30.358
27.225,-46.611,-30.229
27.397,-46.662,-30.101
27.57,-46.712,-29.972
27.744,-46.762,-29.843
27.917,-46.811,-29.714
28.091,-46.861,-29.585
28.265,-46.909,-29.456
28.439,-46.958,-29.326
28.613,-47.006,-29.197
28.788,-47.053,-29.067
28.963,-47.1,-28.937
29.138,-47.147,-28.807
29.313,-47.193,-28.677
29.488,-47.239,-28.546
29.664,-47.285,-28.416
29.84,-47.33,-28.285
30.016,-47.375,-28.154
30.192,-47.419,-28.023
30.369,-47.463,-27.892
30.546,-47.507,-27.76
30.723,-47.55,-27.629
30.9,-47.593,-27.497
31.077,-47.635,-27.365
31.255,-47.677,-27.233
31.433,-47.719,-27.101
31.611,-47.76,-26.969
31.789,-47.8,-26.836
31.968,-47.841,-26.704
32.146,-47.881,-26.571
32.325,-47.92,-26.438
32.504,-47.959,-26.305
32.683,-47.998,-26.171
32.863,-48.036,-26.038
33.043,-48.074,-25.904
33.223,-48.111,-25.77
33.403,-48.148,-25.636
33.583,-48.185,-25.502
33.763,-48.221,-25.368
33.944,-48.256,-25.233
34.125,-48.292,-25.098
34.306,-48.326,-24.964
34.488,-48.361,-24.828
34.669,-48.395,-24.693
34.851,-48.428,-24.558
35.033,-48.461,-24.422
35.215,-48.494,-24.287
35.397,-48.526,-24.151
35.58,-48.558,-24.015
35.762,-48.59,-23.878
35.945,-48.621,-23.742
36.128,-48.651,-23.605
36.311,-48.681,-23.469
36.495,-48.711,-23.332
36.679,-48.74,-23.195
36.862,-48.769,-23.057
37.046,-48.797,-22.92
37.231,-48.825,-22.782
37.415,-48.853,-22.645
37.6,-48.88,-22.507
37.784,-48.906,-22.368
37.969,-48.932,-22.23
38.154,-48.958,-22.092
38.34,-48.983,-21.953
38.525,-49.008,-21.814
38.711,-49.032,-21.675
38.897,-49.056,-21.536
39.083,-49.079,-21.396
39.269,-49.102,-21.257
39.455,-49.125,-21.117
39.642,-49.147,-20.977
39.829,-49.169,-20.837
40.016,-49.19,-20.697
40.203,-49.21,-20.556
40.39,-49.231,-20.416
40.578,-49.25,-20.275
40.765,-49.27,-20.134
40.953,-49.289,-19.993
41.141,-49.307,-19.851
41.329,-49.325,-19.71
41.517,-49.342,-19.568
41.706,-49.359,-19.426
41.894,-49.376,-19.284
42.083,-49.392,-19.142
42.272,-49.407,-18.999
42.461,-49.423,-18.856
42.65,-49.437,-18.714
42.84,-49.451,-18.571
43.029,-49.465,-18.427
43.219,-49.478,-18.284
43.409,-49.491,-18.14
43.599,-49.503,-17.997
43.789,-49.515,-17.853
43.98,-49.526,-17.708
44.17,-49.537,-17.564
44.361,-49.548,-17.42
44.552,-49.557,-17.275
44.743,-49.567,-17.13
44.934,-49.576,-16.985
45.125,-49.584,-16.84
45.317,-49.592,-16.694
45.508,-49.6,-16.548
45.7,-49.607,-16.403
45.892,-49.613,-16.257
46.084,-49.619,-16.11
46.276,-49.624,-15.964
46.468,-49.629,-15.817
46.661,-49.634,-15.67
46.853,-49.638,-15.523
47.046,-49.642,-15.376
47.239,-49.645,-15.229
47.432,-49.647,-15.081
47.625,-49.649,-14.934
47.818,-49.651,-14.786
48.011,-49.652,-14.637
48.205,-49.652,-14.489
48.399,-49.652,-14.34
48.592,-49.652,-14.192
48.786,-49.651,-14.043
48.98,-49.649,-13.894
49.174,-49.647,-13.744
49.369,-49.645,-13.595
49.563,-49.642,-13.445
49.758,-49.638,-13.295
49.952,-49.634,-13.145
50.147,-49.63,-12.995
50.342,-49.625,-12.844
50.537,-49.619,-12.694
50.732,-49.613,-12.543
50.927,-49.607,-12.391
51.122,-49.6,-12.24
51.318,-49.592,-12.089
51.514,-49.584,-11.937
51.709,-49.575,-11.785
51.905,-49.566,-11.633
52.101,-49.556,-11.481
52.297,-49.546,-11.328
52.493,-49.536,-11.175
52.689,-49.524,-11.022
52.885,-49.513,-10.869
53.082,-49.5,-10.716
53.278,-49.487,-10.563
53.475,-49.474,-10.409
53.672,-49.46,-10.255
53.869,-49.446,-10.101
54.065,-49.431,-9.9464
54.262,-49.416,-9.7919
54.46,-49.4,-9.6372
54.657,-49.383,-9.4822
54.854,-49.366,-9.3271
55.051,-49.348,-9.1717
55.249,-49.33,-9.0162
55.446,-49.312,-8.8604
55.644,-49.292,-8.7044
55.842,-49.273,-8.5482
56.039,-49.252,-8.3919
56.237,-49.232,-8.2353
56.435,-49.21,-8.0785
56.633,-49.188,-7.9215
56.831,-49.166,-7.7643
57.029,-49.143,-7.6068
57.228,-49.119,-7.4492
57.426,-49.095,-7.2914
57.624,-49.071,-7.1333
57.823,-49.046,-6.9751
58.021,-49.02,-6.8166
58.22,-48.994,-6.6579
58.419,-48.967,-6.4991
58.617,-48.939,-6.34
58.816,-48.911,-6.1807
59.015,-48.883,-6.0211
59.214,-48.854,-5.8614
59.413,-48.824,-5.7015
59.612,-48.794,-5.5413
59.811,-48.764,-5.381
60.01,-48.732,-5.2204
60.209,-48.701,-5.0596
60.408,-48.668,-4.8986
60.608,-48.635,-4.7374
60.807,-48.602,-4.576
61.006,-48.568,-4.4144
61.206,-48.533,-4.2525
61.405,-48.498,-4.0904
61.605,-48.462,-3.9282
61.804,-48.426,-3.7657
62.004,-48.389,-3.603
62.203,-48.352,-3.4401
62.403,-48.314,-3.2769
62.603,-48.275,-3.1136
62.802,-48.236,-2.95
63.002,-48.196,-2.7862
63.202,-48.156,-2.6222
63.402,-48.115,-2.458
63.601,-48.074,-2.2936
63.801,-48.032,-2.1289
64.001,-47.989,-1.9641
64.201,-47.946,-1.799
64.401,-47.902,-1.6337
64.601,-47.858,-1.4682
64.801,-47.813,-1.3025
65.001,-47.768,-1.1365
65.201,-47.722,-0.97034
65.401,-47.675,-0.80395
65.601,-47.628,-0.63735
65.801,-47.58,-0.47052
66.001,-47.532,-0.30348
66.201,-47.483,-0.13621
66.401,-47.433,0.031268
66.601,-47.383,0.19897
66.801,-47.332,0.36689
67.001,-47.281,0.53503
67.201,-47.229,0.7034
67.401,-47.177,0.87198
67.601,-47.124,1.0408
67.801,-47.07,1.2098
68.001,-47.016,1.3791
68.2,-46.961,1.5485
68.4,-46.906,1.7182
68.6,-46.85,1.8881
68.8,-46.793,2.0583
69,-46.736,2.2286
69.2,-46.678,2.3992
69.4,-46.62,2.57
69.6,-46.561,2.741
69.799,-46.501,2.9123
69.999,-46.441,3.0837
70.199,-46.38,3.2554
70.398,-46.319,3.4273
70.598,-46.257,3.5995
70.798,-46.194,3.7718
70.997,-46.131,3.9444
71.197,-46.068,4.1172
71.396,-46.003,4.2903
71.596,-45.938,4.4635
71.795,-45.873,4.637
71.994,-45.806,4.8107
72.194,-45.74,4.9846
72.393,-45.672,5.1588
72.592,-45.604,5.3332
72.791,-45.536,5.5078
72.99,-45.467,5.6826
73.189,-45.397,5.8577
73.388,-45.326,6.033
73.587,-45.255,6.2085
73.786,-45.184,6.3842
73.985,-45.111,6.5602
74.184,-45.039,6.7364
74.382,-44.965,6.9128
74.581,-44.891,7.0894
74.779,-44.816,7.2663
74.978,-44.741,7.4434
75.176,-44.665,7.6207
75.374,-44.589,7.7983
75.572,-44.511,7.9761
75.77,-44.434,8.1541
75.968,-44.355,8.3323
76.166,-44.276,8.5108
76.364,-44.197,8.6894
76.562,-44.117,8.8684
76.759,-44.036,9.0475
76.957,-43.954,9.2269
77.154,-43.872,9.4065
77.352,-43.79,9.5863
77.549,-43.706,9.7664
77.746,-43.622,9.9467
77.943,-43.538,10.127
78.14,-43.453,10.308
78.336,-43.367,10.489
78.533,-43.28,10.67
78.73,-43.193,10.852
78.926,-43.106,11.033
79.122,-43.017,11.215
79.319,-42.929,11.397
79.515,-42.839,11.58
79.711,-42.749,11.762
79.906,-42.658,11.945
80.102,-42.567,12.128
80.298,-42.475,12.311
80.493,-42.382,12.495
80.688,-42.289,12.678
80.883,-42.195,12.862
81.078,-42.1,13.047
81.273,-42.005,13.231
81.468,-41.909,13.416
81.662,-41.813,13.6
81.857,-41.716,13.786
82.051,-41.618,13.971
82.245,-41.52,14.156
82.439,-41.421,14.342
82.633,-41.322,14.528
82.826,-41.221,14.714
83.02,-41.121,14.901
83.213,-41.019,15.088
83.406,-40.917,15.275
83.599,-40.814,15.462
83.792,-40.711,15.649
83.985,-40.607,15.837
84.177,-40.503,16.025
84.369,-40.397,16.213
84.561,-40.292,16.401
84.753,-40.185,16.59
84.945,-40.078,16.778
85.136,-39.97,16.967
85.328,-39.862,17.157
85.519,-39.753,17.346
85.71,-39.643,17.536
85.9,-39.533,17.726
86.091,-39.422,17.916
86.281,-39.311,18.106
86.471,-39.198,18.297
86.661,-39.086,18.488
86.851,-38.972,18.679
87.04,-38.858,18.87
87.229,-38.743,19.062
87.418,-38.628,19.253
87.607,-38.512,19.445
87.796,-38.396,19.638
87.984,-38.278,19.83
88.172,-38.161,20.023
88.36,-38.042,20.216
88.548,-37.923,20.409
88.735,-37.803,20.602
88.923,-37.683,20.796
89.11,-37.562,20.99
89.296,-37.44,21.184
89.483,-37.318,21.378
89.669,-37.195,21.572
89.855,-37.071,21.767
90.041,-36.947,21.962
90.226,-36.823,22.157
90.411,-36.697,22.353
90.596,-36.571,22.548
90.781,-36.444,22.744
90.966,-36.317,22.94
91.15,-36.189,23.137
91.334,-36.06,23.333
91.517,-35.931,23.53
91.701,-35.801,23.727
91.884,-35.671,23.924
92.067,-35.54,24.122
92.249,-35.408,24.32
92.431,-35.276,24.517
92.613,-35.143,24.716
92.795,-35.009,24.914
92.976,-34.875,25.113
93.158,-34.74,25.311
93.338,-34.604,25.51
93.519,-34.468,25.71
93.699,-34.332,25.909
93.879,-34.194,26.109
94.059,-34.056,26.309
94.238,-33.918,26.509
94.417,-33.778,26.71
94.595,-33.638,26.91
94.774,-33.498,27.111
94.952,-33.357,27.312
95.13,-33.215,27.513
95.307,-33.073,27.715
95.484,-32.93,27.917
95.661,-32.786,28.119
95.837,-32.642,28.321
96.013,-32.497,28.523
96.189,-32.351,28.726
96.364,-32.205,28.929
96.539,-32.058,29.132
96.714,-31.911,29.335
96.888,-31.763,29.539
97.062,-31.614,29.742
97.236,-31.465,29.946
97.409,-31.315,30.151
97.582,-31.165,30.355
97.755,-31.014,30.56
97.927,-30.862,30.765
98.099,-30.71,30.97
98.27,-30.557,31.175
98.442,-30.403,31.38
98.612,-30.249,31.586
98.783,-30.095,31.792
98.953,-29.939,31.998
99.122,-29.783,32.205
99.291,-29.627,32.411
99.46,-29.469,32.618
99.629,-29.312,32.825
99.797,-29.153,33.032
99.965,-28.994,33.24
100.13,-28.835,33.448
100.3,-28.674,33.655
100.47,-28.513,33.864
100.63,-28.352,34.072
100.8,-28.19,34.28
100.96,-28.027,34.489
101.13,-27.864,34.698
101.29,-27.7,34.907
101.46,-27.536,35.117
101.62,-27.371,35.326
101.78,-27.205,35.536
101.94,-27.039,35.746
102.11,-26.872,35.957
102.27,-26.705,36.167
102.43,-26.537,36.378
102.59,-26.368,36.589
102.75,-26.199,36.8
102.91,-26.029,37.011
103.07,-25.858,37.223
103.23,-25.687,37.434
103.39,-25.516,37.646
103.55,-25.344,37.858
103.71,-25.171,38.071
103.86,-24.998,38.283
104.02,-24.824,38.496
104.18,-24.649,38.709
104.33,-24.474,38.922
104.49,-24.299,39.136
104.64,-24.122,39.349
104.8,-23.946,39.563
104.95,-23.768,39.777
105.11,-23.59,39.991
105.26,-23.412,40.206
105.41,-23.233,40.42
105.56,-23.053,40.635
105.72,-22.873,40.85
105.87,-22.692,41.065
106.02,-22.51,41.281
106.17,-22.328,41.496
106.32,-22.146,41.712
106.47,-21.963,41.928
106.62,-21.779,42.144
106.77,-21.595,42.361
106.91,-21.41,42.577
107.06,-21.225,42.794
107.21,-21.039,43.011
107.35,-20.853,43.228
107.5,-20.666,43.446
107.64,-20.478,43.663
107.79,-20.29,43.881
107.93,-20.101,44.099
108.08,-19.912,44.317
108.22,-19.723,44.535
108.36,-19.532,44.754
108.5,-19.341,44.973
108.65,-19.15,45.192
108.79,-18.958,45.411
108.93,-18.766,45.63
109.07,-18.573,45.85
109.21,-18.379,46.069
109.35,-18.185,46.289
109.48,-17.991,46.509
109.62,-17.796,46.73
109.76,-17.6,46.95
109.89,-17.404,47.171
110.03,-17.207,47.391
110.17,-17.01,47.612
110.3,-16.812,47.834
110.44,-16.614,48.055
110.57,-16.415,48.276
110.7,-16.216,48.498
110.83,-16.016,48.72
110.97,-15.816,48.942
111.1,-15.615,49.164
111.23,-15.414,49.387
111.36,-15.212,49.609
111.49,-15.01,49.832
111.62,-14.807,50.055
111.75,-14.603,50.278
111.87,-14.4,50.502
112,-14.195,50.725
112.13,-13.99,50.949
112.25,-13.785,51.173
112.38,-13.579,51.397
112.5,-13.373,51.621
112.63,-13.166,51.845
112.75,-12.959,52.07
112.87,-12.751,52.295
113,-12.543,52.519
113.12,-12.334,52.744
113.24,-12.125,52.97
113.36,-11.915,53.195
113.48,-11.705,53.421
113.6,-11.495,53.646
113.72,-11.284,53.872
113.84,-11.072,54.098
113.95,-10.86,54.324
114.07,-10.648,54.551
114.19,-10.435,54.777
114.3,-10.221,55.004
114.42,-10.007,55.231
114.53,-9.7931,55.458
114.64,-9.5784,55.685
114.76,-9.3632,55.912
114.87,-9.1476,56.14
114.98,-8.9315,56.367
115.09,-8.715,56.595
115.2,-8.498,56.823
115.31,-8.2806,57.051
115.42,-8.0628,57.279
115.53,-7.8445,57.508
115.63,-7.6258,57.736
115.74,-7.4067,57.965
115.85,-7.1872,58.194
115.95,-6.9672,58.423
116.06,-6.7468,58.652
116.16,-6.526,58.881
116.26,-6.3048,59.111
116.37,-6.0831,59.34
116.47,-5.8611,59.57
116.57,-5.6387,59.8
116.67,-5.4158,60.03
116.77,-5.1925,60.26
116.87,-4.9689,60.49
116.97,-4.7448,60.721
117.07,-4.5204,60.951
117.16,-4.2955,61.182
117.26,-4.0703,61.413
117.36,-3.8447,61.644
117.45,-3.6187,61.875
117.54,-3.3923,62.106
117.64,-3.1655,62.337
117.73,-2.9384,62.569
117.82,-2.7109,62.801
117.91,-2.483,63.032
118.01,-2.2548,63.264
118.1,-2.0261,63.496
118.18,-1.7972,63.728
118.27,-1.5678,63.961
118.36,-1.3381,64.193
118.45,-1.1081,64.426
118.53,-0.87766,64.658
118.62,-0.64691,64.891
118.7,-0.41581,65.124
118.79,-0.18436,65.357
118.87,0.047423,65.59
118.95,0.27955,65.823
119.04,0.512,66.057
119.12,0.74479,66.29
119.2,0.97791,66.524
119.28,1.2114,66.757
119.36,1.4451,66.991
119.44,1.6792,67.225
119.51,1.9136,67.459
119.59,2.1483,67.693
119.67,2.3834,67.927
119.74,2.6187,68.162
119.81,2.8544,68.396
119.89,3.0903,68.631
119.96,3.3266,68.866
120.03,3.5631,69.1
120.1,3.8,69.335
120.18,4.0371,69.57
120.25,4.2745,69.805
120.31,4.5122,70.041
120.38,4.7502,70.276
120.45,4.9885,70.511
120.52,5.227,70.747
120.58,5.4658,70.982
120.65,5.7049,71.218
120.71,5.9443,71.454
120.78,6.1839,71.69
120.84,6.4237,71.925
120.9,6.6639,72.162
120.96,6.9043,72.398
121.02,7.1449,72.634
121.08,7.3858,72.87
121.14,7.6269,73.107
121.2,7.8683,73.343
121.26,8.1099,73.58
121.31,8.3517,73.816
121.37,8.5938,74.053
121.42,8.8361,74.29
121.48,9.0786,74.527
121.53,9.3214,74.764
121.58,9.5643,75.001
121.64,9.8075,75.238
121.69,10.051,80.593
121.72,10.298,80.684
121.75,10.546,80.774
121.78,10.793,80.864
121.82,11.04,80.952
121.85,11.288,81.04
121.88,11.536,81.127
121.91,11.783,81.214
121.94,12.031,81.299
121.97,12.279,81.384
122,12.526,81.468
122.03,12.774,81.551
122.06,13.022,81.633
122.09,13.27,81.715
122.12,13.518,81.796
122.15,13.766,81.876
122.17,14.014,81.955
122.2,14.262,82.034
122.23,14.51,82.112
122.26,14.758,82.189
122.28,15.006,82.265
122.31,15.254,82.341
122.34,15.502,82.416
122.36,15.751,82.49
122.39,15.999,82.564
122.42,16.247,82.637
122.44,16.496,82.709
122.47,16.744,82.781
122.49,16.992,82.852
122.52,17.241,82.922
122.54,17.489,82.991
122.57,17.738,83.06
122.59,17.986,83.129
122.61,18.235,83.196
122.64,18.483,83.263
122.66,18.732,83.329
122.68,18.981,83.395
122.71,19.229,83.46
122.73,19.478,83.524
122.75,19.727,83.588
122.77,19.976,83.651
122.8,20.224,83.714
122.82,20.473,83.776
122.84,20.722,83.837
122.86,20.971,83.898
122.88,21.22,83.958
122.9,21.469,84.018
122.93,21.717,84.077
122.95,21.966,84.136
122.97,22.215,84.194
122.99,22.464,84.251
123.01,22.713,84.308
123.03,22.962,84.364
123.05,23.211,84.42
