-22.537,126.14,238.07
-22.537,126.08,238.07
-22.536,126.01,238.07
-22.536,125.95,238.07
-22.536,125.88,238.07
-22.535,125.82,238.07
-22.535,125.76,238.07
-22.535,125.69,238.07
-22.535,125.63,238.07
-22.534,125.57,238.07
-22.534,125.5,238.06
-22.534,125.44,238.06
-22.534,125.37,238.06
-22.533,125.31,238.06
-22.533,125.25,238.06
-22.533,125.18,238.06
-22.532,125.12,238.06
-22.532,125.06,238.06
-22.532,124.99,238.06
-22.532,124.93,238.06
-22.531,124.87,238.06
-22.531,124.8,238.06
-22.531,124.74,238.06
-22.531,124.67,238.06
-22.53,124.61,238.06
-22.53,124.55,238.06
-22.53,124.48,238.06
-22.53,124.42,238.06
-22.529,124.36,238.06
-22.529,124.29,238.05
-22.529,124.23,238.05
-22.529,124.17,238.05
-22.528,124.1,238.05
-22.528,124.04,238.05
-22.528,123.97,238.05
-22.528,123.91,238.05
-22.527,123.85,238.05
-22.527,123.78,238.05
-22.527,123.72,238.05
-22.527,123.66,238.05
-22.527,123.59,238.05
-22.526,123.53,238.05
-22.526,123.47,238.05
-22.526,123.4,238.05
-22.526,123.34,238.05
-22.525,123.27,238.05
-22.525,123.21,238.05
-22.525,123.15,238.05
-22.525,123.08,238.05
-22.525,123.02,238.05
-22.524,122.96,238.04
-22.524,122.89,238.04
-22.524,122.83,238.04
-22.524,122.77,238.04
-22.523,122.7,238.04
-22.523,122.64,238.04
-22.523,122.57,238.04
-22.523,122.51,238.04
-22.523,122.45,238.04
-22.522,122.38,238.04
-22.522,122.32,238.04
-22.522,122.26,238.04
-22.522,122.19,238.04
-22.522,122.13,238.04
-22.521,122.07,238.04
-22.521,122,238.04
-22.521,121.94,238.04
-22.521,121.87,238.04
-22.521,121.81,238.04
-22.52,121.75,238.04
-22.52,121.68,238.04
-22.52,121.62,238.04
-22.52,121.56,238.04
-22.52,121.49,238.04
-22.519,121.43,238.03
-22.519,121.37,238.03
-22.519,121.3,238.03
-22.519,121.24,238.03
-22.519,121.18,238.03
-22.519,121.11,238.03
-22.518,121.05,238.03
-22.518,120.98,238.03
-22.518,120.92,238.03
-22.518,120.86,238.03
-22.518,120.79,238.03
-22.518,120.73,238.03
-22.517,120.67,238.03
-22.517,120.6,238.03
-22.517,120.54,238.03
-22.517,120.48,238.03
-22.517,120.41,238.03
-22.516,120.35,238.03
-22.516,120.28,238.03
-22.516,120.22,238.03
-22.516,120.16,238.03
-22.516,120.09,238.03
-22.516,120.03,238.03
-22.516,119.97,238.03
-22.515,119.9,238.03
-22.515,119.84,238.03
-22.515,119.78,238.03
-22.515,119.71,238.03
-22.515,119.65,238.02
-22.515,119.59,238.02
-22.514,119.52,238.02
-22.514,119.46,238.02
-22.514,119.39,238.02
-22.514,119.33,238.02
-22.514,119.27,238.02
-22.514,119.2,238.02
-22.513,119.14,238.02
-22.513,119.08,238.02
-22.513,119.01,238.02
-22.513,118.95,238.02
-22.513,118.89,238.02
-22.513,118.82,238.02
-22.513,118.76,238.02
-22.512,118.7,238.02
-22.512,118.63,238.02
-22.512,118.57,238.02
-22.512,118.5,238.02
-22.512,118.44,238.02
-22.512,118.38,238.02
-22.512,118.31,238.02
-22.511,118.25,238.02
-22.511,118.19,238.02
-22.511,118.12,238.02
-22.511,118.06,238.02
-22.511,118,238.02
-22.511,117.93,238.02
-22.511,117.87,238.02
-22.511,117.8,238.02
-22.51,117.74,238.02
-22.51,117.68,238.02
-22.51,117.61,238.02
-22.51,117.55,238.02
-22.51,117.49,238.02
-22.51,117.42,238.01
-22.51,117.36,238.01
-22.51,117.3,238.01
-22.509,117.23,238.01
-22.509,117.17,238.01
-22.509,117.11,238.01
-22.509,117.04,238.01
-22.509,116.98,238.01
-22.509,116.91,238.01
-22.509,116.85,238.01
-22.509,116.79,238.01
-22.508,116.72,238.01
-22.508,116.66,238.01
-22.508,116.6,238.01
-22.508,116.53,238.01
-22.508,116.47,238.01
-22.508,116.41,238.01
-22.508,116.34,238.01
-22.508,116.28,238.01
-22.508,116.22,238.01
-22.507,116.15,238.01
-22.507,116.09,238.01
-22.507,116.03,238.01
-22.507,115.96,238.01
-22.507,115.9,238.01
-22.507,115.83,238.01
-22.507,115.77,238.01
-22.507,115.71,238.01
-22.507,115.64,238.01
-22.506,115.58,238.01
-22.506,115.52,238.01
-22.506,115.45,238.01
-22.506,115.39,238.01
-22.506,115.33,238.01
-22.506,115.26,238.01
-22.506,115.2,238.01
-22.506,115.14,238.01
-22.506,115.07,238.01
-22.506,115.01,238.01
-22.505,114.94,238.01
-22.505,114.88,238.01
-22.505,114.82,238.01
-22.505,114.75,238.01
-22.505,114.69,238
-22.505,114.63,238
-22.505,114.56,238
-22.505,114.5,238
-22.505,114.44,238
-22.505,114.37,238
-22.504,114.31,238
-22.504,114.25,238
-22.504,114.18,238
-22.504,114.12,238
-22.504,114.05,238
-22.504,113.99,238
-22.504,113.93,238
-22.504,113.86,238
-22.504,113.8,238
-22.504,113.74,238
-22.504,113.67,238
-22.503,113.61,238
-22.503,113.55,238
-22.503,113.48,238
-22.503,113.42,238
-22.503,113.36,238
-22.503,113.29,238
-22.503,113.23,238
-22.503,113.17,238
-22.503,113.1,238
-22.503,113.04,238
-22.503,112.97,238
-22.503,112.91,238
-22.502,112.85,238
-22.502,112.78,238
-22.502,112.72,238
-22.502,112.66,238
-22.502,112.59,238
-22.502,112.53,238
-22.502,112.47,238
-22.502,112.4,238
-22.502,112.34,238
-22.502,112.28,238
-22.502,112.21,238
-22.502,112.15,238
-22.501,112.09,238
-22.501,112.02,238
-22.501,111.96,238
-22.501,111.89,238
-22.501,111.83,238
-22.501,111.77,238
-22.501,111.7,238
-22.501,111.64,238
-22.501,111.58,238
-22.501,111.51,238
-22.501,111.45,238
-22.501,111.39,238
-22.501,111.32,238
-22.501,111.26,238
-22.5,111.2,238
-22.5,111.13,238
-22.5,111.07,238
-22.5,111,238
-22.5,110.94,238
-22.5,110.88,237.99
-22.5,110.81,237.99
-22.5,110.75,237.99
-22.5,110.69,237.99
-22.5,110.62,237.99
-22.5,110.56,237.99
-22.5,110.5,237.99
-22.5,110.43,237.99
-22.5,110.37,237.99
-22.5,110.31,237.99
-22.499,110.24,237.99
-22.499,110.18,237.99
-22.499,110.12,237.99
-22.499,110.05,237.99
-22.499,109.99,237.99
-22.499,109.92,237.99
-22.499,109.86,237.99
-22.499,109.8,237.99
-22.499,109.73,237.99
-22.499,109.67,237.99
-22.499,109.61,237.99
-22.499,109.54,237.99
-22.499,109.48,237.99
-22.499,109.42,237.99
-22.499,109.35,237.99
-22.499,109.29,237.99
-22.499,109.23,237.99
-22.498,109.16,237.99
-22.498,109.1,237.99
-22.498,109.04,237.99
-22.498,108.97,237.99
-22.498,108.91,237.99
-22.498,108.84,237.99
-22.498,108.78,237.99
-22.498,108.72,237.99
-22.498,108.65,237.99
-22.498,108.59,237.99
-22.498,108.53,237.99
-22.498,108.46,237.99
-22.498,108.4,237.99
-22.498,108.34,237.99
-22.498,108.27,237.99
-22.498,108.21,237.99
-22.498,108.15,237.99
-22.498,108.08,237.99
-22.497,108.02,237.99
-22.497,107.96,237.99
-22.497,107.89,237.99
-22.497,107.83,237.99
-22.497,107.76,237.99
-22.497,107.7,237.99
-22.497,107.64,237.99
-22.497,107.57,237.99
-22.497,107.51,237.99
-22.497,107.45,237.99
-22.497,107.38,237.99
-22.497,107.32,237.99
-22.497,107.26,237.99
-22.497,107.19,237.99
-22.497,107.13,237.99
-22.497,107.07,237.99
-22.497,107,237.99
-22.497,106.94,237.99
-22.497,106.88,237.99
-22.497,106.81,237.99
-22.497,106.75,237.99
-22.496,106.69,237.99
-22.496,106.62,237.99
-22.496,106.56,237.99
-22.496,106.49,237.99
-22.496,106.43,237.99
-22.496,106.37,237.99
-22.496,106.3,237.99
-22.496,106.24,237.99
-22.496,106.18,237.99
-22.496,106.11,237.99
-22.496,106.05,237.99
-22.496,105.99,237.99
-22.496,105.92,237.99
-22.496,105.86,237.99
-22.496,105.8,237.99
-22.496,105.73,237.99
-22.496,105.67,237.99
-22.496,105.61,237.99
-22.496,105.54,237.99
-22.496,105.48,237.99
-22.496,105.41,237.99
-22.496,105.35,237.99
-22.496,105.29,237.99
-22.496,105.22,237.99
-22.495,105.16,237.99
-22.495,105.1,237.99
-22.495,105.03,237.99
-22.495,104.97,237.99
-22.495,104.91,237.98
-22.495,104.84,237.98
-22.495,104.78,237.98
-22.495,104.72,237.98
-22.495,104.65,237.98
-22.495,104.59,237.98
-22.495,104.53,237.98
-22.495,104.46,237.98
-22.495,104.4,237.98
-22.495,104.33,237.98
-22.495,104.27,237.98
-22.495,104.21,237.98
-22.495,104.14,237.98
-22.495,104.08,237.98
-22.495,104.02,237.98
-22.495,103.95,237.98
-22.495,103.89,237.98
-22.495,103.83,237.98
-22.495,103.76,237.98
-22.495,103.7,237.98
-22.495,103.64,237.98
-22.495,103.57,237.98
-22.495,103.51,237.98
-22.495,103.45,237.98
-22.494,103.38,237.98
-22.494,103.32,237.98
-22.494,103.26,237.98
-22.494,103.19,237.98
-22.494,103.13,237.98
-22.494,103.06,237.98
-22.494,103,237.98
-22.494,102.94,237.98
-22.494,102.87,237.98
-22.494,102.81,237.98
-22.494,102.75,237.98
-22.494,102.68,237.98
-22.494,102.62,237.98
-22.494,102.56,237.98
-22.494,102.49,237.98
-22.494,102.43,237.98
-22.494,102.37,237.98
-22.494,102.3,237.98
-22.494,102.24,237.98
-22.494,102.18,237.98
-22.494,102.11,237.98
-22.494,102.05,237.98
-22.494,101.98,237.98
-22.494,101.92,237.98
-22.494,101.86,237.98
-22.494,101.79,237.98
-22.494,101.73,237.98
-22.494,101.67,237.98
-22.494,101.6,237.98
-22.494,101.54,237.98
-22.494,101.48,237.98
-22.494,101.41,237.98
-22.494,101.35,237.98
-22.494,101.29,237.98
-22.493,101.22,237.98
-22.493,101.16,237.98
-22.493,101.1,237.98
-22.493,101.03,237.98
-22.493,100.97,237.98
-22.493,100.91,237.98
-22.493,100.84,237.98
-22.493,100.78,237.98
-22.493,100.71,237.98
-22.493,100.65,237.98
-22.493,100.59,237.98
-22.493,100.52,237.98
-22.493,100.46,237.98
-22.493,100.4,237.98
-22.493,100.33,237.98
-22.493,100.27,237.98
-22.493,100.21,237.98
-22.493,100.14,237.98
-22.493,100.08,237.98
-22.493,100.02,237.98
-22.493,99.953,237.98
-22.493,99.889,237.98
-22.493,99.826,237.98
-22.493,99.762,237.98
-22.493,99.699,237.98
-22.493,99.635,237.98
-22.493,99.572,237.98
-22.493,99.508,237.98
-22.493,99.445,237.98
-22.493,99.381,237.98
-22.493,99.318,237.98
-22.493,99.254,237.98
-22.493,99.191,237.98
-22.493,99.127,237.98
-22.493,99.064,237.98
-22.493,99,237.98
-22.493,98.937,237.98
-22.493,98.873,237.98
-22.493,98.81,237.98
-22.493,98.746,237.98
-22.493,98.683,237.98
-22.493,98.619,237.98
-22.492,98.556,237.98
-22.492,98.492,237.98
-22.492,98.429,237.98
-22.492,98.365,237.98
-22.492,98.302,237.98
-22.492,98.238,237.98
-22.492,98.175,237.98
-22.492,98.111,237.98
-22.492,98.048,237.98
-22.492,97.984,237.98
-22.492,97.921,237.98
-22.492,97.857,237.98
-22.492,97.793,237.98
-22.492,97.73,237.98
-22.492,97.666,237.98
-22.492,97.603,237.98
-22.492,97.539,237.98
-22.492,97.476,237.98
-22.492,97.412,237.98
-22.492,97.349,237.98
-22.492,97.285,237.98
-22.492,97.222,237.98
-22.492,97.158,237.98
-22.492,97.095,237.98
-22.492,97.031,237.98
-22.492,96.968,237.98
-22.492,96.904,237.98
-22.492,96.841,237.98
-22.492,96.777,237.98
-22.492,96.714,237.98
-22.492,96.65,237.98
-22.492,96.587,237.98
-22.492,96.523,237.98
-22.492,96.46,237.98
-22.492,96.396,237.98
-22.492,96.333,237.98
-22.492,96.269,237.98
-22.492,96.206,237.98
-22.492,96.142,237.98
-22.492,96.079,237.98
-22.492,96.015,237.98
-22.492,95.952,237.98
-22.492,95.888,237.98
-22.492,95.825,237.98
-22.492,95.761,237.98
-22.492,95.698,237.98
-22.492,95.634,237.98
-22.492,95.571,237.98
-22.492,95.507,237.98
-22.492,95.444,237.98
-22.492,95.38,237.98
-22.492,95.317,237.98
-22.492,95.253,237.98
-22.492,95.19,237.98
-22.492,95.126,237.98
-22.492,95.063,237.98
-22.492,94.999,237.98
-22.492,94.936,237.98
-22.491,94.872,237.98
-22.491,94.809,237.98
-22.491,94.745,237.98
-22.491,94.682,237.98
-22.491,94.618,237.98
-22.491,94.555,237.98
-22.491,94.491,237.98
-22.491,94.428,237.98
-22.491,94.364,237.98
-22.491,94.301,237.98
-22.491,94.237,237.98
-22.491,94.174,237.98
-22.491,94.11,237.98
-22.491,94.047,237.98
-22.491,93.983,237.98
-22.491,93.92,237.98
-22.491,93.856,237.98
-22.491,93.793,237.98
-22.491,93.729,237.98
-22.491,93.666,237.98
-22.491,93.602,237.98
-22.491,93.539,237.98
-22.491,93.475,237.98
-22.491,93.412,237.98
-22.491,93.348,237.98
-22.491,93.285,237.98
-22.491,93.221,237.98
-22.491,93.158,237.98
-22.491,93.094,237.98
-22.491,93.031,237.98
-22.491,92.967,237.98
-22.491,92.904,237.98
-22.491,92.84,237.98
-22.491,92.777,237.98
-22.491,92.713,237.98
-22.491,92.65,237.98
-22.491,92.586,237.98
-22.491,92.523,237.98
-22.491,92.459,237.98
-22.491,92.396,237.98
-22.491,92.332,237.98
-22.491,92.269,237.98
-22.491,92.205,237.98
-22.491,92.142,237.98
-22.491,92.078,237.98
-22.491,92.015,237.98
-22.491,91.951,237.98
-22.491,91.888,237.98
-22.491,91.824,237.98
-22.491,91.761,237.98
-22.491,91.697,237.98
-22.491,91.634,237.98
-22.491,91.57,237.98
-22.491,91.507,237.98
-22.491,91.443,237.98
-22.491,91.38,237.98
-22.491,91.316,237.98
-22.491,91.253,237.98
-22.491,91.189,237.98
-22.491,91.126,237.98
-22.491,91.062,237.98
-22.491,90.999,237.98
-22.491,90.935,237.98
-22.491,90.872,237.98
-22.491,90.808,237.98
-22.491,90.745,237.98
-22.491,90.681,237.98
-22.491,90.618,237.98
-22.491,90.554,237.98
-22.491,90.491,237.98
-22.491,90.427,237.98
-22.491,90.364,237.98
-22.491,90.3,237.98
-22.491,90.237,237.98
-22.491,90.173,237.98
-22.491,90.11,237.98
-22.491,90.046,237.98
-22.491,89.983,237.98
-22.491,89.919,237.98
-22.491,89.856,237.98
-22.491,89.792,237.98
-22.491,89.729,237.98
-22.491,89.665,237.98
-22.491,89.602,237.98
-22.491,89.538,237.98
-22.491,89.475,237.98
-22.491,89.411,237.98
-22.491,89.348,237.98
-22.491,89.284,237.98
-22.491,89.221,237.98
-22.49,89.157,237.98
-22.49,89.094,237.98
-22.49,89.03,237.98
-22.49,88.967,237.97
-22.49,88.903,237.97
-22.49,88.84,237.97
-22.49,88.776,237.97
-22.49,88.713,237.97
-22.49,88.649,237.97
-22.49,88.586,237.97
-22.49,88.522,237.97
-22.49,88.459,237.97
-22.49,88.395,237.97
-22.49,88.332,237.97
-22.49,88.268,237.97
-22.49,88.205,237.97
-22.49,88.141,237.97
-22.49,88.078,237.97
-22.49,88.014,237.97
-22.49,87.951,237.97
-22.49,87.888,237.97
-22.49,87.824,237.97
-22.49,87.761,237.97
-22.49,87.697,237.97
-22.49,87.634,237.97
-22.49,87.57,237.97
-22.49,87.507,237.97
-22.49,87.443,237.97
-22.49,87.38,237.97
-22.49,87.316,237.97
-22.49,87.253,237.97
-22.49,87.189,237.97
-22.49,87.126,237.97
-22.49,87.062,237.97
-22.49,86.999,237.97
-22.49,86.935,237.97
-22.49,86.872,237.97
-22.49,86.808,237.97
-22.49,86.745,237.97
-22.49,86.681,237.97
-22.49,86.618,237.97
-22.49,86.554,237.97
-22.49,86.491,237.97
-22.49,86.427,237.97
-22.49,86.364,237.97
-22.49,86.3,237.97
-22.49,86.237,237.97
-22.49,86.173,237.97
-22.49,86.11,237.97
-22.49,86.046,237.97
-22.49,85.983,237.97
-22.49,85.919,237.97
-22.49,85.856,237.97
-22.49,85.792,237.97
-22.49,85.729,237.97
-22.49,85.665,237.97
-22.49,85.602,237.97
-22.49,85.538,237.97
-22.49,85.475,237.97
-22.49,85.411,237.97
-22.49,85.348,237.97
-22.49,85.284,237.97
-22.49,85.221,237.97
-22.49,85.157,237.97
-22.49,85.094,237.97
-22.49,85.03,237.97
-22.49,84.967,237.97
-22.49,84.903,237.97
-22.49,84.84,237.97
-22.49,84.776,237.97
-22.49,84.713,237.97
-22.49,84.649,237.97
-22.49,84.586,237.97
-22.49,84.522,237.97
-22.49,84.459,237.97
-22.49,84.395,237.97
-22.49,84.332,237.97
-22.49,84.268,237.97
-22.49,84.205,237.97
-22.49,84.141,237.97
-22.49,84.078,237.97
-22.49,84.014,237.97
-22.49,83.951,237.97
-22.49,83.887,237.97
-22.49,83.824,237.97
-22.49,83.76,237.97
-22.49,83.697,237.97
-22.49,83.633,237.97
-22.49,83.57,237.97
-22.49,83.506,237.97
-22.49,83.443,237.97
-22.49,83.379,237.97
-22.49,83.316,237.97
-22.49,83.252,237.97
-22.49,83.189,237.97
-22.49,83.125,237.97
-22.49,83.062,237.97
-22.49,82.998,237.97
-22.49,82.935,237.97
-22.49,82.871,237.97
-22.49,82.808,237.97
-22.49,82.744,237.97
-22.49,82.681,237.97
-22.49,82.617,237.97
-22.49,82.554,237.97
-22.49,82.49,237.97
-22.49,82.427,237.97
-22.49,82.363,237.97
-22.49,82.3,237.97
-22.49,82.236,237.97
-22.49,82.173,237.97
-22.49,82.109,237.97
-22.49,82.046,237.97
-22.49,81.982,237.97
-22.49,81.919,237.97
-22.49,81.855,237.97
-22.49,81.792,237.97
-22.49,81.728,237.97
-22.49,81.665,237.97
-22.49,81.601,237.97
-22.49,81.538,237.97
-22.49,81.474,237.97
-22.49,81.411,237.97
-22.49,81.347,237.97
-22.49,81.284,237.97
-22.49,81.22,237.97
-22.49,81.157,237.97
-22.49,81.093,237.97
-22.49,81.03,237.97
-22.49,80.966,237.97
-22.49,80.903,237.97
-22.49,80.839,237.97
-22.49,80.776,237.97
-22.49,80.713,237.97
-22.49,80.649,237.97
-22.49,80.586,237.97
-22.49,80.522,237.97
-22.49,80.459,237.97
-22.49,80.395,237.97
-22.49,80.332,237.97
-22.49,80.268,237.97
-22.49,80.205,237.97
-22.49,80.141,237.97
-22.49,80.078,237.97
-22.49,80.014,237.97
-22.49,79.951,237.97
-22.49,79.887,237.97
-22.49,79.824,237.97
-22.49,79.76,237.97
-22.49,79.697,237.97
-22.49,79.633,237.97
-22.49,79.57,237.97
-22.49,79.506,237.97
-22.49,79.443,237.97
-22.49,79.379,237.97
-22.49,79.316,237.97
-22.49,79.252,237.97
-22.49,79.189,237.97
-22.49,79.125,237.97
-22.49,79.062,237.97
-22.49,78.998,237.97
-22.49,78.935,237.97
-22.49,78.871,237.97
-22.49,78.808,237.97
-22.49,78.744,237.97
-22.49,78.681,237.97
-22.49,78.617,237.97
-22.49,78.554,237.97
-22.49,78.49,237.97
-22.49,78.427,237.97
-22.49,78.363,237.97
-22.49,78.3,237.97
-22.49,78.236,237.97
-22.49,78.173,237.97
-22.49,78.109,237.97
-22.49,78.046,237.97
-22.49,77.982,237.97
-22.49,77.919,237.97
-22.49,77.855,237.97
-22.49,77.792,237.97
-22.49,77.728,237.97
-22.49,77.665,237.97
-22.49,77.601,237.97
-22.49,77.538,237.97
-22.49,77.474,237.97
-22.49,77.411,237.97
-22.49,77.347,237.97
-22.49,77.284,237.97
-22.49,77.22,237.97
-22.49,77.157,237.97
-22.49,77.093,237.97
-22.49,77.03,237.97
-22.49,76.966,237.97
-22.49,76.903,237.97
-22.49,76.839,237.97
-22.49,76.776,237.97
-22.49,76.712,237.97
-22.49,76.649,237.97
-22.49,76.585,237.97
-22.49,76.522,237.97
-22.49,76.458,237.97
-22.49,76.395,237.97
-22.49,76.331,237.97
-22.49,76.268,237.97
-22.49,76.204,237.97
-22.49,76.141,237.97
-22.49,76.077,237.97
-22.49,76.014,237.97
-22.49,75.95,237.97
-22.49,75.887,237.97
-22.49,75.823,237.97
-22.49,75.76,237.97
-22.49,75.696,237.97
-22.49,75.633,237.97
-22.49,75.569,237.97
-22.49,75.506,237.97
-22.489,75.443,237.97
-22.489,75.379,237.97
-22.489,75.316,237.97
-22.489,75.252,237.97
-22.489,75.189,237.97
-22.489,75.125,237.97
-22.489,75.062,237.97
-22.489,74.998,237.97
-22.489,74.935,237.97
-22.489,74.871,237.97
-22.489,74.808,237.97
-22.489,74.744,237.97
-22.489,74.681,237.97
-22.489,74.617,237.97
-22.489,74.554,237.97
-22.489,74.49,237.97
-22.489,74.427,237.97
-22.489,74.363,237.97
-22.489,74.3,237.97
-22.489,74.236,237.97
-22.489,74.173,237.97
-22.489,74.109,237.97
-22.489,74.046,237.97
-22.489,73.982,237.97
-22.489,73.919,237.97
-22.489,73.855,237.97
-22.489,73.792,237.97
-22.489,73.728,237.97
-22.489,73.665,237.97
-22.489,73.601,237.97
-22.489,73.538,237.97
-22.489,73.474,237.97
-22.489,73.411,237.97
-22.489,73.347,237.97
-22.489,73.284,237.97
-22.489,73.22,237.97
-22.489,73.157,237.97
-22.489,73.093,237.97
-22.489,73.03,237.97
-22.489,72.966,237.97
-22.489,72.903,237.97
-22.489,72.839,237.97
-22.489,72.776,237.97
-22.489,72.712,237.97
-22.489,72.649,237.97
-22.489,72.585,237.97
-22.489,72.522,237.97
-22.489,72.458,237.97
-22.489,72.395,237.97
-22.489,72.331,237.97
-22.489,72.268,237.97
-22.489,72.204,237.97
-22.489,72.141,237.97
-22.489,72.077,237.97
-22.489,72.014,237.97
-22.489,71.95,237.97
-22.489,71.887,237.97
-22.489,71.823,237.97
-22.489,71.76,237.97
-22.489,71.696,237.97
-22.489,71.633,237.97
-22.489,71.569,237.97
-22.489,71.506,237.97
-22.489,71.442,237.97
-22.489,71.379,237.97
-22.489,71.315,237.97
-22.489,71.252,237.97
-22.489,71.188,237.97
-22.489,71.125,237.97
-22.489,71.061,237.97
-22.489,70.998,237.97
-22.489,70.934,237.97
-22.489,70.871,237.97
-22.489,70.807,237.97
-22.489,70.744,237.97
-22.489,70.68,237.97
-22.489,70.617,237.97
-22.489,70.554,237.97
-22.489,70.49,237.97
-22.489,70.427,237.97
-22.489,70.363,237.97
-22.489,70.3,237.97
-22.489,70.236,237.97
-22.489,70.173,237.97
-22.489,70.109,237.97
-22.489,70.046,237.97
-22.489,69.982,237.97
-22.489,69.919,237.97
-22.489,69.855,237.97
-22.489,69.792,237.97
-22.489,69.728,237.97
-22.489,69.665,237.97
-22.489,69.601,237.97
-22.489,69.538,237.97
-22.489,69.474,237.97
-22.489,69.411,237.97
-22.489,69.347,237.97
-22.489,69.284,237.97
-22.489,69.22,237.97
-22.489,69.157,237.97
-22.489,69.093,237.97
-22.489,69.03,237.97
-22.489,68.966,237.97
-22.489,68.903,237.97
-22.489,68.839,237.97
-22.489,68.776,237.97
-22.489,68.712,237.97
-22.489,68.649,237.97
-22.489,68.585,237.97
-22.489,68.522,237.97
-22.489,68.458,237.97
-22.489,68.395,237.97
-22.489,68.331,237.97
-22.489,68.268,237.97
-22.489,68.204,237.97
-22.489,68.141,237.97
-22.489,68.077,237.97
-22.489,68.014,237.97
-22.489,67.95,237.97
-22.489,67.887,237.97
-22.489,67.823,237.97
-22.489,67.76,237.97
-22.489,67.696,237.97
-22.489,67.633,237.97
-22.489,67.569,237.97
-22.489,67.506,237.97
-22.489,67.442,237.97
-22.489,67.379,237.97
-22.489,67.315,237.97
-22.489,67.252,237.97
-22.489,67.188,237.97
-22.489,67.125,237.97
-22.489,67.061,237.97
-22.489,66.998,237.97
-22.489,66.934,237.97
-22.489,66.871,237.97
-22.489,66.807,237.97
-22.489,66.744,237.97
-22.489,66.68,237.97
-22.489,66.617,237.97
-22.489,66.553,237.97
-22.489,66.49,237.97
-22.489,66.426,237.97
-22.489,66.363,237.97
-22.489,66.299,237.97
-22.489,66.236,237.97
-22.489,66.173,237.97
-22.489,66.109,237.97
-22.489,66.046,237.97
-22.489,65.982,237.97
-22.489,65.919,237.97
-22.489,65.855,237.97
-22.489,65.792,237.97
-22.489,65.728,237.97
-22.489,65.665,237.97
-22.489,65.601,237.97
-22.489,65.538,237.97
-22.489,65.474,237.97
-22.489,65.411,237.97
-22.489,65.347,237.97
-22.489,65.284,237.97
-22.489,65.22,237.97
-22.489,65.157,237.97
-22.489,65.093,237.97
-22.489,65.03,237.97
-22.489,64.966,237.97
-22.489,64.903,237.97
-22.489,64.839,237.97
-22.489,64.776,237.97
-22.489,64.712,237.97
-22.489,64.649,237.97
-22.489,64.585,237.97
-22.489,64.522,237.97
-22.489,64.458,237.97
-22.489,64.395,237.97
-22.489,64.331,237.97
-22.489,64.268,237.97
-22.489,64.204,237.97
-22.489,64.141,237.97
-22.489,64.077,237.97
-22.489,64.014,237.97
-22.489,63.95,237.97
-22.489,63.887,237.97
-22.489,63.823,237.97
-22.489,63.76,237.97
-22.489,63.696,237.97
-22.489,63.633,237.97
-22.489,63.569,237.97
-22.489,63.506,237.97
-22.489,63.442,237.97
-22.489,63.379,237.97
-22.489,63.315,237.97
-22.489,63.252,237.97
-22.489,63.188,237.97
-22.489,63.125,237.97
-22.489,63.061,237.97
-22.489,62.998,237.97
-22.489,62.934,237.97
-22.489,62.871,237.97
-22.489,62.807,237.97
-22.489,62.744,237.97
-22.489,62.68,237.97
-22.489,62.617,237.97
-22.489,62.553,237.97
-22.489,62.49,237.97
-22.489,62.426,237.97
-22.489,62.363,237.97
-22.489,62.299,237.97
-22.489,62.236,237.97
-22.489,62.172,237.97
-22.489,62.109,237.97
