221.95,-500,2
221.96,-500,2
221.97,-500,2
221.98,-500,2
221.99,-500,2
222,-500,2
222.01,-500,2
222.02,-500,2
222.03,-500,2
222.04,-500,2
222.05,-500,2
222.06,-500,2
222.07,-500,2
222.08,-500,2
222.09,-500,2
222.1,-500,2
222.11,-500,2
222.12,-500,2
222.13,-500,2
222.14,-500,2
222.15,-500,2
222.16,-500,2
222.17,-500,2
222.18,-500,2
222.19,-500,2
222.2,-500,2
222.21,-500,2
222.22,-500,2
222.23,-500,2
222.24,-500,2
222.25,-500,2
222.26,-500,2
222.27,-500,2
222.28,-500,2
222.29,-500,2
222.3,-500,2
222.31,-500,2
222.32,-500,2
222.33,-500,2
222.34,-500,2
222.35,-500,2
222.36,-500,2
222.37,-500,2
222.38,-500,2
222.39,-500,2
222.4,-500,2
222.41,-500,2
222.42,-500,2
222.43,-500,2
222.44,-500,2
222.45,-500,2
222.46,-500,2
222.47,-500,2
222.48,-500,2
222.49,-500,2
222.5,-500,2
222.51,-500,2
222.52,-500,2
222.53,-500,2
222.54,-500,2
222.55,-500,2
222.56,-500,2
222.57,-500,2
222.58,-500,2
222.59,-500,2
222.6,-500,2
222.61,-500,2
222.62,-500,2
222.63,-500,2
222.64,-500,2
222.65,-500,2
222.66,-500,2
222.67,-500,2
222.68,-500,2
222.69,-500,2
222.7,-500,2
222.71,-500,2
222.72,-500,2
222.73,-500,2
222.74,-500,2
222.75,-500,2
222.76,-500,2
222.77,-500,2
222.78,-500,2
222.79,-500,2
222.8,-500,2
222.81,-500,2
222.82,-500,2
222.83,-500,2
222.84,-500,2
222.85,-500,2
222.86,-500,2
222.87,-500,2
222.88,-500,2
222.89,-500,2
222.9,-500,2
222.91,-500,2
222.92,-500,2
222.93,-500,2
222.94,-500,2
222.95,-500,2
222.96,-500,2
222.97,-500,2
222.98,-500,2
222.99,-500,2
223,-500,2
223.01,-500,2
223.02,-500,2
223.03,-500,2
223.04,-500,2
223.05,-500,2
223.06,-500,2
223.07,-500,2
223.08,-500,2
223.09,-500,2
223.1,-500,2
223.11,-500,2
223.12,-500,2
223.13,-500,2
223.14,-500,2
223.15,-500,2
223.16,-500,2
223.17,-500,2
223.18,-500,2
223.19,-500,2
223.2,-500,2
223.21,-500,2
223.22,-500,2
223.23,-500,2
223.24,-500,2
223.25,-500,2
223.26,-500,2
223.27,-500,2
223.28,-500,2
223.29,-500,2
223.3,-500,2
223.31,-500,2
223.32,-500,2
223.33,-500,2
223.34,-500,2
223.35,-500,2
223.36,-500,2
223.37,-500,2
223.38,-500,2
223.39,-500,2
223.4,-500,2
223.41,-500,2
223.42,-500,2
223.43,-500,2
223.44,-500,2
223.45,-500,2
223.46,-500,2
223.47,-500,2
223.48,-500,2
223.49,-500,2
223.5,-500,2
223.51,-500,2
223.52,-500,2
223.53,-500,2
223.54,-500,2
223.55,-500,2
223.56,-500,2
223.57,-500,2
223.58,-500,2
223.59,-500,2
223.6,-500,2
223.61,-500,2
223.62,-500,2
223.63,-500,2
223.64,-500,2
223.65,-500,2
223.66,-500,2
223.67,-500,2
223.68,-500,2
223.69,-500,2
223.7,-500,2
223.71,-500,2
223.72,-500,2
223.73,-500,2
223.74,-500,2
223.75,-500,2
223.76,-500,2
223.77,-500,2
223.78,-500,2
223.79,-500,2
223.8,-500,2
223.81,-500,2
223.82,-500,2
223.83,-500,2
223.84,-500,2
223.85,-500,2
223.86,-500,2
223.87,-500,2
223.88,-500,2
223.89,-500,2
223.9,-500,2
223.91,-500,2
223.92,-500,2
223.93,-500,2
223.94,-500,2
223.95,-500,2
223.96,-500,2
223.97,-500,2
223.98,-500,2
223.99,-500,2
224,-500,2
224.01,-500,2
224.02,-500,2
224.03,-500,2
224.04,-500,2
224.05,-500,2
224.06,-500,2
224.07,-500,2
224.08,-500,2
224.09,-500,2
224.1,-500,2
224.11,-500,2
224.12,-500,2
224.13,-500,2
224.14,-500,2
224.15,-500,2
224.16,-500,2
224.17,-500,2
224.18,-500,2
224.19,-500,2
224.2,-500,2
224.21,-500,2
224.22,-500,2
224.23,-500,2
224.24,-500,2
224.25,-500,2
224.26,-500,2
224.27,-500,2
224.28,-500,2
224.29,-500,2
224.3,-500,2
224.31,-500,2
224.32,-500,2
224.33,-500,2
224.34,-500,2
224.35,-500,2
224.36,-500,2
224.37,-500,2
224.38,-500,2
224.39,-500,2
224.4,-500,2
224.41,-500,2
224.42,-500,2
224.43,-500,2
224.44,-500,2
224.45,-500,2
224.46,-500,2
224.47,-500,2
224.48,-500,2
224.49,-500,2
224.5,-500,2
224.51,-500,2
224.52,-500,2
224.53,-500,2
224.54,-500,2
224.55,-500,2
224.56,-500,2
224.57,-500,2
224.58,-500,2
224.59,-500,2
224.6,-500,2
224.61,-500,2
224.62,-500,2
224.63,-500,2
224.64,-500,2
224.65,-500,2
224.66,-500,2
224.67,-500,2
224.68,-500,2
224.69,-500,2
224.7,-500,2
224.71,-500,2
224.72,-500,2
224.73,-500,2
224.74,-500,2
224.75,-500,2
224.76,-500,2
224.77,-500,2
224.78,-500,2
224.79,-500,2
224.8,-500,2
224.81,-500,2
224.82,-500,2
224.83,-500,2
224.84,-500,2
224.85,-500,2
224.86,-500,2
224.87,-500,2
224.88,-500,2
224.89,-500,2
224.9,-500,2
224.91,-500,2
224.92,-500,2
224.93,-500,2
224.94,-500,2
224.95,-500,2
224.96,-500,2
224.97,-500,2
224.98,-500,2
224.99,-500,2
225,-500,2
225.01,-500,2
225.02,-500,2
225.03,-500,2
225.04,-500,2
225.05,-500,2
225.06,-500,2
225.07,-500,2
225.08,-500,2
225.09,-500,2
225.1,-500,2
225.11,-500,2
225.12,-500,2
225.13,-500,2
225.14,-500,2
225.15,-500,2
225.16,-500,2
225.17,-500,2
225.18,-500,2
225.19,-500,2
225.2,-500,2
225.21,-500,2
225.22,-500,2
225.23,-500,2
225.24,-500,2
225.25,-500,2
225.26,-500,2
225.27,-500,2
225.28,-500,2
225.29,-500,2
225.3,-500,2
225.31,-500,2
225.32,-500,2
225.33,-500,2
225.34,-500,2
225.35,-500,2
225.36,-500,2
225.37,-500,2
225.38,-500,2
225.39,-500,2
225.4,-500,2
225.41,-500,2
225.42,-500,2
225.43,-500,2
225.44,-500,2
225.45,-500,2
225.46,-500,2
225.47,-500,2
225.48,-500,2
225.49,-500,2
225.5,-500,2
225.51,-500,2
225.52,-500,2
225.53,-500,2
225.54,-500,2
225.55,-500,2
225.56,-500,2
225.57,-500,2
225.58,-500,2
225.59,-500,2
225.6,-500,2
225.61,-500,2
225.62,-500,2
225.63,-500,2
225.64,-500,2
225.65,-500,2
225.66,-500,2
225.67,-500,2
225.68,-500,2
225.69,-500,2
225.7,-500,2
225.71,-500,2
225.72,-500,2
225.73,-500,2
225.74,-500,2
225.75,-500,2
225.76,-500,2
225.77,-500,2
225.78,-500,2
225.79,-500,2
225.8,-500,2
225.81,-500,2
225.82,-500,2
225.83,-500,2
225.84,-500,2
225.85,-500,2
225.86,-500,2
225.87,-500,2
225.88,-500,2
225.89,-500,2
225.9,-500,2
225.91,-500,2
225.92,-500,2
225.93,-500,2
225.94,-500,2
225.95,-500,2
225.96,-500,2
225.97,-500,2
225.98,-500,2
225.99,-500,2
226,-500,2
226.01,-500,2
226.02,-500,2
226.03,-500,2
226.04,-500,2
226.05,-500,2
226.06,-500,2
226.07,-500,2
226.08,-500,2
226.09,-500,2
226.1,-500,2
226.11,-500,2
226.12,-500,2
226.13,-500,2
226.14,-500,2
226.15,-500,2
226.16,-500,2
226.17,-500,2
226.18,-500,2
226.19,-500,2
226.2,-500,2
226.21,-500,2
226.22,-500,2
226.23,-500,2
226.24,-500,2
226.25,-500,2
226.26,-500,2
226.27,-500,2
226.28,-500,2
226.29,-500,2
226.3,-500,2
226.31,-500,2
226.32,-500,2
226.33,-500,2
226.34,-500,2
226.35,-500,2
226.36,-500,2
226.37,-500,2
226.38,-500,2
226.39,-500,2
226.4,-500,2
226.41,-500,2
226.42,-500,2
226.43,-500,2
226.44,-500,2
226.45,-500,2
226.46,-500,2
226.47,-500,2
226.48,-500,2
226.49,-500,2
226.5,-500,2
226.51,-500,2
226.52,-500,2
226.53,-500,2
226.54,-500,2
226.55,-500,2
226.56,-500,2
226.57,-500,2
226.58,-500,2
226.59,-500,2
226.6,-500,2
226.61,-500,2
226.62,-500,2
226.63,-500,2
226.64,-500,2
226.65,-500,2
226.66,-500,2
226.67,-500,2
226.68,-500,2
226.69,-500,2
226.7,-500,2
226.71,-500,2
226.72,-500,2
226.73,-500,2
226.74,-500,2
226.75,-500,2
226.76,-500,2
226.77,-500,2
226.78,-500,2
226.79,-500,2
226.8,-500,2
226.81,-500,2
226.82,-500,2
226.83,-500,2
226.84,-500,2
226.85,-500,2
226.86,-500,2
226.87,-500,2
226.88,-500,2
226.89,-500,2
226.9,-500,2
226.91,-500,2
226.92,-500,2
226.93,-500,2
226.94,-500,2
226.95,-500,2
226.96,-500,2
226.97,-500,2
226.98,-500,2
226.99,-500,2
227,-500,2
227.01,-500,2
227.02,-500,2
227.03,-500,2
227.04,-500,2
227.05,-500,2
227.06,-500,2
227.07,-500,2
227.08,-500,2
227.09,-500,2
227.1,-500,2
227.11,-500,2
227.12,-500,2
227.13,-500,2
227.14,-500,2
227.15,-500,2
227.16,-500,2
227.17,-500,2
227.18,-500,2
227.19,-500,2
227.2,-500,2
227.21,-500,2
227.22,-500,2
227.23,-500,2
227.24,-500,2
227.25,-500,2
227.26,-500,2
227.27,-500,2
227.28,-500,2
227.29,-500,2
227.3,-500,2
227.31,-500,2
227.32,-500,2
227.33,-500,2
227.34,-500,2
227.35,-500,2
227.36,-500,2
227.37,-500,2
227.38,-500,2
227.39,-500,2
227.4,-500,2
227.41,-500,2
227.42,-500,2
227.43,-500,2
227.44,-500,2
227.45,-500,2
227.46,-500,2
227.47,-500,2
227.48,-500,2
227.49,-500,2
227.5,-500,2
227.51,-500,2
227.52,-500,2
227.53,-500,2
227.54,-500,2
227.55,-500,2
227.56,-500,2
227.57,-500,2
227.58,-500,2
227.59,-500,2
227.6,-500,2
227.61,-500,2
227.62,-500,2
227.63,-500,2
227.64,-500,2
227.65,-500,2
227.66,-500,2
227.67,-500,2
227.68,-500,2
227.69,-500,2
227.7,-500,2
227.71,-500,2
227.72,-500,2
227.73,-500,2
227.74,-500,2
227.75,-500,2
227.76,-500,2
227.77,-500,2
227.78,-500,2
227.79,-500,2
227.8,-500,2
227.81,-500,2
227.82,-500,2
227.83,-500,2
227.84,-500,2
227.85,-500,2
227.86,-500,2
227.87,-500,2
227.88,-500,2
227.89,-500,2
227.9,-500,2
227.91,-500,2
227.92,-500,2
227.93,-500,2
227.94,-500,2
227.95,-500,2
227.96,-500,2
227.97,-500,2
227.98,-500,2
227.99,-500,2
228,-500,2
228.01,-500,2
228.02,-500,2
228.03,-500,2
228.04,-500,2
228.05,-500,2
228.06,-500,2
228.07,-500,2
228.08,-500,2
228.09,-500,2
228.1,-500,2
228.11,-500,2
228.12,-500,2
228.13,-500,2
228.14,-500,2
228.15,-500,2
228.16,-500,2
228.17,-500,2
228.18,-500,2
228.19,-500,2
228.2,-500,2
228.21,-500,2
228.22,-500,2
228.23,-500,2
228.24,-500,2
228.25,-500,2
228.26,-500,2
228.27,-500,2
228.28,-500,2
228.29,-500,2
228.3,-500,2
228.31,-500,2
228.32,-500,2
228.33,-500,2
228.34,-500,2
228.35,-500,2
228.36,-500,2
228.37,-500,2
228.38,-500,2
228.39,-500,2
228.4,-500,2
228.41,-500,2
228.42,-500,2
228.43,-500,2
228.44,-500,2
228.45,-500,2
228.46,-500,2
228.47,-500,2
228.48,-500,2
228.49,-500,2
228.5,-500,2
228.51,-500,2
228.52,-500,2
228.53,-500,2
228.54,-500,2
228.55,-500,2
228.56,-500,2
228.57,-500,2
228.58,-500,2
228.59,-500,2
228.6,-500,2
228.61,-500,2
228.62,-500,2
228.63,-500,2
228.64,-500,2
228.65,-500,2
228.66,-500,2
228.67,-500,2
228.68,-500,2
228.69,-500,2
228.7,-500,2
228.71,-500,2
228.72,-500,2
228.73,-500,2
228.74,-500,2
228.75,-500,2
228.76,-500,2
228.77,-500,2
228.78,-500,2
228.79,-500,2
228.8,-500,2
228.81,-500,2
228.82,-500,2
228.83,-500,2
228.84,-500,2
228.85,-500,2
228.86,-500,2
228.87,-500,2
228.88,-500,2
228.89,-500,2
228.9,-500,2
228.91,-500,2
228.92,-500,2
228.93,-500,2
228.94,-500,2
228.95,-500,2
228.96,-500,2
228.97,-500,2
228.98,-500,2
228.99,-500,2
229,-500,2
229.01,-500,2
229.02,-500,2
229.03,-500,2
229.04,-500,2
229.05,-500,2
229.06,-500,2
229.07,-500,2
229.08,-500,2
229.09,-500,2
229.1,-500,2
229.11,-500,2
229.12,-500,2
229.13,-500,2
229.14,-500,2
229.15,-500,2
229.16,-500,2
229.17,-500,2
229.18,-500,2
229.19,-500,2
229.2,-500,2
229.21,-500,2
229.22,-500,2
229.23,-500,2
229.24,-500,2
229.25,-500,2
229.26,-500,2
229.27,-500,2
229.28,-500,2
229.29,-500,2
229.3,-500,2
229.31,-500,2
229.32,-500,2
229.33,-500,2
229.34,-500,2
229.35,-500,2
229.36,-500,2
229.37,-500,2
229.38,-500,2
229.39,-500,2
229.4,-500,2
229.41,-500,2
229.42,-500,2
229.43,-500,2
229.44,-500,2
229.45,-500,2
229.46,-500,2
229.47,-500,2
229.48,-500,2
229.49,-500,2
229.5,-500,2
229.51,-500,2
229.52,-500,2
229.53,-500,2
229.54,-500,2
229.55,-500,2
229.56,-500,2
229.57,-500,2
229.58,-500,2
229.59,-500,2
229.6,-500,2
229.61,-500,2
229.62,-500,2
229.63,-500,2
229.64,-500,2
229.65,-500,2
229.66,-500,2
229.67,-500,2
229.68,-500,2
229.69,-500,2
229.7,-500,2
229.71,-500,2
229.72,-500,2
229.73,-500,2
229.74,-500,2
229.75,-500,2
229.76,-500,2
229.77,-500,2
229.78,-500,2
229.79,-500,2
229.8,-500,2
229.81,-500,2
229.82,-500,2
229.83,-500,2
229.84,-500,2
229.85,-500,2
229.86,-500,2
229.87,-500,2
229.88,-500,2
229.89,-500,2
229.9,-500,2
229.91,-500,2
229.92,-500,2
229.93,-500,2
229.94,-500,2
229.95,-500,2
229.96,-500,2
229.97,-500,2
229.98,-500,2
229.99,-500,2
230,-500,2
230.01,-500,2
230.02,-500,2
230.03,-500,2
230.04,-500,2
230.05,-500,2
230.06,-500,2
230.07,-500,2
230.08,-500,2
230.09,-500,2
230.1,-500,2
230.11,-500,2
230.12,-500,2
230.13,-500,2
230.14,-500,2
230.15,-500,2
230.16,-500,2
230.17,-500,2
230.18,-500,2
230.19,-500,2
230.2,-500,2
230.21,-500,2
230.22,-500,2
230.23,-500,2
230.24,-500,2
230.25,-500,2
230.26,-500,2
230.27,-500,2
230.28,-500,2
230.29,-500,2
230.3,-500,2
230.31,-500,2
230.32,-500,2
230.33,-500,2
230.34,-500,2
230.35,-500,2
230.36,-500,2
230.37,-500,2
230.38,-500,2
230.39,-500,2
230.4,-500,2
230.41,-500,2
230.42,-500,2
230.43,-500,2
230.44,-500,2
230.45,-500,2
230.46,-500,2
230.47,-500,2
230.48,-500,2
230.49,-500,2
230.5,-500,2
230.51,-500,2
230.52,-500,2
230.53,-500,2
230.54,-500,2
230.55,-500,2
230.56,-500,2
230.57,-500,2
230.58,-500,2
230.59,-500,2
230.6,-500,2
230.61,-500,2
230.62,-500,2
230.63,-500,2
230.64,-500,2
230.65,-500,2
230.66,-500,2
230.67,-500,2
230.68,-500,2
230.69,-500,2
230.7,-500,2
230.71,-500,2
230.72,-500,2
230.73,-500,2
230.74,-500,2
230.75,-500,2
230.76,-500,2
230.77,-500,2
230.78,-500,2
230.79,-500,2
230.8,-500,2
230.81,-500,2
230.82,-500,2
230.83,-500,2
230.84,-500,2
230.85,-500,2
230.86,-500,2
230.87,-500,2
230.88,-500,2
230.89,-500,2
230.9,-500,2
230.91,-500,2
230.92,-500,2
230.93,-500,2
230.94,-500,2
230.95,-500,2
230.96,-500,2
230.97,-500,2
230.98,-500,2
230.99,-500,2
231,-500,2
231.01,-500,2
231.02,-500,2
231.03,-500,2
231.04,-500,2
231.05,-500,2
231.06,-500,2
231.07,-500,2
231.08,-500,2
231.09,-500,2
231.1,-500,2
231.11,-500,2
231.12,-500,2
231.13,-500,2
231.14,-500,2
231.15,-500,2
231.16,-500,2
231.17,-500,2
231.18,-500,2
231.19,-500,2
231.2,-500,2
231.21,-500,2
231.22,-500,2
231.23,-500,2
231.24,-500,2
231.25,-500,2
231.26,-500,2
231.27,-500,2
231.28,-500,2
231.29,-500,2
231.3,-500,2
231.31,-500,2
231.32,-500,2
231.33,-500,2
231.34,-500,2
231.35,-500,2
231.36,-500,2
231.37,-500,2
231.38,-500,2
231.39,-500,2
231.4,-500,2
231.41,-500,2
231.42,-500,2
231.43,-500,2
231.44,-500,2
231.45,-500,2
231.46,-500,2
231.47,-500,2
231.48,-500,2
231.49,-500,2
231.5,-500,2
231.51,-500,2
231.52,-500,2
231.53,-500,2
231.54,-500,2
231.55,-500,2
231.56,-500,2
231.57,-500,2
231.58,-500,2
231.59,-500,2
231.6,-500,2
231.61,-500,2
231.62,-500,2
231.63,-500,2
231.64,-500,2
231.65,-500,2
231.66,-500,2
231.67,-500,2
231.68,-500,2
231.69,-500,2
231.7,-500,2
231.71,-500,2
231.72,-500,2
231.73,-500,2
231.74,-500,2
231.75,-500,2
231.76,-500,2
231.77,-500,2
231.78,-500,2
231.79,-500,2
231.8,-500,2
231.81,-500,2
231.82,-500,2
231.83,-500,2
231.84,-500,2
231.85,-500,2
231.86,-500,2
231.87,-500,2
231.88,-500,2
231.89,-500,2
231.9,-500,2
231.91,-500,2
231.92,-500,2
231.93,-500,2
231.94,-500,2
231.95,-500,2
231.96,-500,2
231.97,-500,2
231.98,-500,2
231.99,-500,2
232,-500,2
232.01,-500,2
232.02,-500,2
232.03,-500,2
232.04,-500,2
232.05,-500,2
232.06,-500,2
232.07,-500,2
232.08,-500,2
232.09,-500,2
232.1,-500,2
232.11,-500,2
232.12,-500,2
232.13,-500,2
232.14,-500,2
232.15,-500,2
232.16,-500,2
232.17,-500,2
232.18,-500,2
232.19,-500,2
232.2,-500,2
232.21,-500,2
232.22,-500,2
232.23,-500,2
232.24,-500,2
232.25,-500,2
232.26,-500,2
232.27,-500,2
232.28,-500,2
232.29,-500,2
232.3,-500,2
232.31,-500,2
232.32,-500,2
232.33,-500,2
232.34,-500,2
232.35,-500,2
232.36,-500,2
232.37,-500,2
232.38,-500,2
232.39,-500,2
232.4,-500,2
232.41,-500,2
232.42,-500,2
232.43,-500,2
232.44,-500,2
232.45,-500,2
232.46,-500,2
232.47,-500,2
232.48,-500,2
232.49,-500,2
232.5,-500,2
232.51,-500,2
232.52,-500,2
232.53,-500,2
232.54,-500,2
232.55,-500,2
232.56,-500,2
232.57,-500,2
232.58,-500,2
232.59,-500,2
232.6,-500,2
232.61,-500,2
232.62,-500,2
232.63,-500,2
232.64,-500,2
232.65,-500,2
232.66,-500,2
232.67,-500,2
232.68,-500,2
232.69,-500,2
232.7,-500,2
232.71,-500,2
232.72,-500,2
232.73,-500,2
232.74,-500,2
232.75,-500,2
232.76,-500,2
232.77,-500,2
232.78,-500,2
232.79,-500,2
232.8,-500,2
232.81,-500,2
232.82,-500,2
232.83,-500,2
232.84,-500,2
232.85,-500,2
232.86,-500,2
232.87,-500,2
232.88,-500,2
232.89,-500,2
232.9,-500,2
232.91,-500,2
232.92,-500,2
232.93,-500,2
232.94,-500,2
232.95,-500,2
232.96,-500,2
232.97,-500,2
232.98,-500,2
232.99,-500,2
233,-500,2
233.01,-500,2
233.02,-500,2
233.03,-500,2
233.04,-500,2
233.05,-500,2
233.06,-500,2
233.07,-500,2
233.08,-500,2
233.09,-500,2
233.1,-500,2
233.11,-500,2
233.12,-500,2
233.13,-500,2
233.14,-500,2
233.15,-500,2
233.16,-500,2
233.17,-500,2
233.18,-500,2
233.19,-500,2
233.2,-500,2
233.21,-500,2
233.22,-500,2
233.23,-500,2
233.24,-500,2
233.25,-500,2
233.26,-500,2
233.27,-500,2
233.28,-500,2
233.29,-500,2
233.3,-500,2
233.31,-500,2
233.32,-500,2
233.33,-500,2
233.34,-500,2
233.35,-500,2
233.36,-500,2
233.37,-500,2
233.38,-500,2
233.39,-500,2
233.4,-500,2
233.41,-500,2
233.42,-500,2
233.43,-500,2
233.44,-500,2
233.45,-500,2
233.46,-500,2
233.47,-500,2
233.48,-500,2
233.49,-500,2
233.5,-500,2
233.51,-500,2
233.52,-500,2
233.53,-500,2
233.54,-500,2
233.55,-500,2
233.56,-500,2
233.57,-500,2
233.58,-500,2
233.59,-500,2
233.6,-500,2
233.61,-500,2
233.62,-500,2
233.63,-500,2
233.64,-500,2
233.65,-500,2
233.66,-500,2
233.67,-500,2
233.68,-500,2
233.69,-500,2
233.7,-500,2
233.71,-500,2
233.72,-500,2
233.73,-500,2
233.74,-500,2
233.75,-500,2
233.76,-500,2
233.77,-500,2
233.78,-500,2
233.79,-500,2
233.8,-500,2
233.81,-500,2
233.82,-500,2
233.83,-500,2
233.84,-500,2
233.85,-500,2
233.86,-500,2
233.87,-500,2
233.88,-500,2
233.89,-500,2
233.9,-500,2
233.91,-500,2
233.92,-500,2
233.93,-500,2
233.94,-500,2
233.95,-500,2
233.96,-500,2
233.97,-500,2
233.98,-500,2
233.99,-500,2
234,-500,2
234.01,-500,2
234.02,-500,2
234.03,-500,2
234.04,-500,2
234.05,-500,2
234.06,-500,2
234.07,-500,2
234.08,-500,2
234.09,-500,2
234.1,-500,2
234.11,-500,2
234.12,-500,2
234.13,-500,2
234.14,-500,2
234.15,-500,2
234.16,-500,2
234.17,-500,2
234.18,-500,2
234.19,-500,2
234.2,-500,2
234.21,-500,2
234.22,-500,2
234.23,-500,2
234.24,-500,2
234.25,-500,2
234.26,-500,2
234.27,-500,2
234.28,-500,2
234.29,-500,2
234.3,-500,2
234.31,-500,2
234.32,-500,2
234.33,-500,2
234.34,-500,2
234.35,-500,2
234.36,-500,2
234.37,-500,2
234.38,-500,2
234.39,-500,2
234.4,-500,2
234.41,-500,2
234.42,-500,2
234.43,-500,2
234.44,-500,2
234.45,-500,2
234.46,-500,2
234.47,-500,2
234.48,-500,2
234.49,-500,2
234.5,-500,2
234.51,-500,2
234.52,-500,2
234.53,-500,2
234.54,-500,2
234.55,-500,2
234.56,-500,2
234.57,-500,2
234.58,-500,2
234.59,-500,2
234.6,-500,2
234.61,-500,2
234.62,-500,2
234.63,-500,2
234.64,-500,2
234.65,-500,2
234.66,-500,2
234.67,-500,2
234.68,-500,2
234.69,-500,2
234.7,-500,2
234.71,-500,2
234.72,-500,2
234.73,-500,2
234.74,-500,2
234.75,-500,2
234.76,-500,2
234.77,-500,2
234.78,-500,2
234.79,-500,2
234.8,-500,2
234.81,-500,2
234.82,-500,2
234.83,-500,2
234.84,-500,2
234.85,-500,2
234.86,-500,2
234.87,-500,2
234.88,-500,2
234.89,-500,2
234.9,-500,2
234.91,-500,2
234.92,-500,2
234.93,-500,2
234.94,-500,2
234.95,-500,2
234.96,-500,2
234.97,-500,2
234.98,-500,2
234.99,-500,2
235,-500,2
235.01,-500,2
235.02,-500,2
235.03,-500,2
235.04,-500,2
235.05,-500,2
235.06,-500,2
235.07,-500,2
235.08,-500,2
235.09,-500,2
235.1,-500,2
235.11,-500,2
235.12,-500,2
235.13,-500,2
235.14,-500,2
235.15,-500,2
235.16,-500,2
235.17,-500,2
235.18,-500,2
235.19,-500,2
235.2,-500,2
235.21,-500,2
235.22,-500,2
235.23,-500,2
235.24,-500,2
235.25,-500,2
235.26,-500,2
235.27,-500,2
235.28,-500,2
235.29,-500,2
235.3,-500,2
235.31,-500,2
235.32,-500,2
235.33,-500,2
235.34,-500,2
235.35,-500,2
235.36,-500,2
235.37,-500,2
235.38,-500,2
235.39,-500,2
235.4,-500,2
235.41,-500,2
235.42,-500,2
235.43,-500,2
235.44,-500,2
235.45,-500,2
235.46,-500,2
235.47,-500,2
235.48,-500,2
235.49,-500,2
235.5,-500,2
235.51,-500,2
235.52,-500,2
235.53,-500,2
235.54,-500,2
235.55,-500,2
235.56,-500,2
235.57,-500,2
235.58,-500,2
235.59,-500,2
235.6,-500,2
235.61,-500,2
235.62,-500,2
235.63,-500,2
235.64,-500,2
235.65,-500,2
235.66,-500,2
235.67,-500,2
235.68,-500,2
235.69,-500,2
235.7,-500,2
235.71,-500,2
235.72,-500,2
235.73,-500,2
235.74,-500,2
235.75,-500,2
235.76,-500,2
235.77,-500,2
235.78,-500,2
235.79,-500,2
235.8,-500,2
235.81,-500,2
235.82,-500,2
235.83,-500,2
235.84,-500,2
235.85,-500,2
235.86,-500,2
235.87,-500,2
235.88,-500,2
235.89,-500,2
235.9,-500,2
235.91,-500,2
235.92,-500,2
235.93,-500,2
235.94,-500,2
235.95,-500,2
235.96,-500,2
235.97,-500,2
235.98,-500,2
235.99,-500,2
236,-500,2
236.01,-500,2
236.02,-500,2
236.03,-500,2
236.04,-500,2
236.05,-500,2
236.06,-500,2
236.07,-500,2
236.08,-500,2
236.09,-500,2
236.1,-500,2
236.11,-500,2
236.12,-500,2
236.13,-500,2
236.14,-500,2
236.15,-500,2
236.16,-500,2
236.17,-500,2
236.18,-500,2
236.19,-500,2
236.2,-500,2
236.21,-500,2
236.22,-500,2
236.23,-500,2
236.24,-500,2
236.25,-500,2
236.26,-500,2
236.27,-500,2
236.28,-500,2
236.29,-500,2
236.3,-500,2
236.31,-500,2
236.32,-500,2
236.33,-500,2
236.34,-500,2
236.35,-500,2
236.36,-500,2
236.37,-500,2
236.38,-500,2
236.39,-500,2
236.4,-500,2
236.41,-500,2
236.42,-500,2
236.43,-500,2
236.44,-500,2
236.45,-500,2
236.46,-500,2
236.47,-500,2
236.48,-500,2
236.49,-500,2
236.5,-500,2
236.51,-500,2
236.52,-500,2
236.53,-500,2
236.54,-500,2
236.55,-500,2
236.56,-500,2
236.57,-500,2
236.58,-500,2
236.59,-500,2
236.6,-500,2
236.61,-500,2
236.62,-500,2
236.63,-500,2
236.64,-500,2
236.65,-500,2
236.66,-500,2
236.67,-500,2
236.68,-500,2
236.69,-500,2
236.7,-500,2
236.71,-500,2
236.72,-500,2
236.73,-500,2
236.74,-500,2
236.75,-500,2
236.76,-500,2
236.77,-500,2
236.78,-500,2
236.79,-500,2
236.8,-500,2
236.81,-500,2
236.82,-500,2
236.83,-500,2
236.84,-500,2
236.85,-500,2
236.86,-500,2
236.87,-500,2
236.88,-500,2
236.89,-500,2
236.9,-500,2
236.91,-500,2
236.92,-500,2
236.93,-500,2
236.94,-500,2
236.95,-500,2
236.96,-500,2
236.97,-500,2
236.98,-500,2
236.99,-500,2
237,-500,2
237.01,-500,2
237.02,-500,2
237.03,-500,2
237.04,-500,2
237.05,-500,2
237.06,-500,2
237.07,-500,2
237.08,-500,2
237.09,-500,2
237.1,-500,2
237.11,-500,2
237.12,-500,2
237.13,-500,2
237.14,-500,2
237.15,-500,2
237.16,-500,2
237.17,-500,2
237.18,-500,2
237.19,-500,2
237.2,-500,2
237.21,-500,2
237.22,-500,2
237.23,-500,2
237.24,-500,2
237.25,-500,2
237.26,-500,2
237.27,-500,2
237.28,-500,2
237.29,-500,2
237.3,-500,2
237.31,-500,2
237.32,-500,2
237.33,-500,2
237.34,-500,2
237.35,-500,2
237.36,-500,2
237.37,-500,2
237.38,-500,2
237.39,-500,2
237.4,-500,2
237.41,-500,2
237.42,-500,2
237.43,-500,2
237.44,-500,2
237.45,-500,2
237.46,-500,2
237.47,-500,2
237.48,-500,2
237.49,-500,2
237.5,-500,2
237.51,-500,2
237.52,-500,2
237.53,-500,2
