149.61,-1000,2
149.62,-1000,2
149.63,-1000,2
149.64,-1000,2
149.65,-1000,2
149.66,-1000,2
149.67,-1000,2
149.68,-1000,2
149.69,-1000,2
149.7,-1000,2
149.71,-1000,2
149.72,-1000,2
149.73,-1000,2
149.74,-1000,2
149.75,-1000,2
149.76,-1000,2
149.77,-1000,2
149.78,-1000,2
149.79,-1000,2
149.8,-1000,2
149.81,-1000,2
149.82,-1000,2
149.83,-1000,2
149.84,-1000,2
149.85,-1000,2
149.86,-1000,2
149.87,-1000,2
149.88,-1000,2
149.89,-1000,2
149.9,-1000,2
149.91,-1000,2
149.92,-1000,2
149.93,-1000,2
149.94,-1000,2
149.95,-1000,2
149.96,-1000,2
149.97,-1000,2
149.98,-1000,2
149.99,-1000,2
150,-1000,2
150.01,-1000,2
150.02,-1000,2
150.03,-1000,2
150.04,-1000,2
150.05,-1000,2
150.06,-1000,2
150.07,-1000,2
150.08,-1000,2
150.09,-1000,2
150.1,-1000,2
150.11,-1000,2
150.12,-1000,2
150.13,-1000,2
150.14,-1000,2
150.15,-1000,2
150.16,-1000,2
150.17,-1000,2
150.18,-1000,2
150.19,-1000,2
150.2,-1000,2
150.21,-1000,2
150.22,-1000,2
150.23,-1000,2
150.24,-1000,2
150.25,-1000,2
150.26,-1000,2
150.27,-1000,2
150.28,-1000,2
150.29,-1000,2
150.3,-1000,2
150.31,-1000,2
150.32,-1000,2
150.33,-1000,2
150.34,-1000,2
150.35,-1000,2
150.36,-1000,2
150.37,-1000,2
150.38,-1000,2
150.39,-1000,2
150.4,-1000,2
150.41,-1000,2
150.42,-1000,2
150.43,-1000,2
150.44,-1000,2
150.45,-1000,2
150.46,-1000,2
150.47,-1000,2
150.48,-1000,2
150.49,-1000,2
150.5,-1000,2
150.51,-1000,2
150.52,-1000,2
150.53,-1000,2
150.54,-1000,2
150.55,-1000,2
150.56,-1000,2
150.57,-1000,2
150.58,-1000,2
150.59,-1000,2
150.6,-1000,2
150.61,-1000,2
150.62,-1000,2
150.63,-1000,2
150.64,-1000,2
150.65,-1000,2
150.66,-1000,2
150.67,-1000,2
150.68,-1000,2
150.69,-1000,2
150.7,-1000,2
150.71,-1000,2
150.72,-1000,2
150.73,-1000,2
150.74,-1000,2
150.75,-1000,2
150.76,-1000,2
150.77,-1000,2
150.78,-1000,2
150.79,-1000,2
150.8,-1000,2
150.81,-1000,2
150.82,-1000,2
150.83,-1000,2
150.84,-1000,2
150.85,-1000,2
150.86,-1000,2
150.87,-1000,2
150.88,-1000,2
150.89,-1000,2
150.9,-1000,2
150.91,-1000,2
150.92,-1000,2
150.93,-1000,2
150.94,-1000,2
150.95,-1000,2
150.96,-1000,2
150.97,-1000,2
150.98,-1000,2
150.99,-1000,2
151,-1000,2
151.01,-1000,2
151.02,-1000,2
151.03,-1000,2
151.04,-1000,2
151.05,-1000,2
151.06,-1000,2
151.07,-1000,2
151.08,-1000,2
151.09,-1000,2
151.1,-1000,2
151.11,-1000,2
151.12,-1000,2
151.13,-1000,2
151.14,-1000,2
151.15,-1000,2
151.16,-1000,2
151.17,-1000,2
151.18,-1000,2
151.19,-1000,2
151.2,-1000,2
151.21,-1000,2
151.22,-1000,2
151.23,-1000,2
151.24,-1000,2
151.25,-1000,2
151.26,-1000,2
151.27,-1000,2
151.28,-1000,2
151.29,-1000,2
151.3,-1000,2
151.31,-1000,2
151.32,-1000,2
151.33,-1000,2
151.34,-1000,2
151.35,-1000,2
151.36,-1000,2
151.37,-1000,2
151.38,-1000,2
151.39,-1000,2
151.4,-1000,2
151.41,-1000,2
151.42,-1000,2
151.43,-1000,2
151.44,-1000,2
151.45,-1000,2
151.46,-1000,2
151.47,-1000,2
151.48,-1000,2
151.49,-1000,2
151.5,-1000,2
151.51,-1000,2
151.52,-1000,2
151.53,-1000,2
151.54,-1000,2
151.55,-1000,2
151.56,-1000,2
151.57,-1000,2
151.58,-1000,2
151.59,-1000,2
151.6,-1000,2
151.61,-1000,2
151.62,-1000,2
151.63,-1000,2
151.64,-1000,2
151.65,-1000,2
151.66,-1000,2
151.67,-1000,2
151.68,-1000,2
151.69,-1000,2
151.7,-1000,2
151.71,-1000,2
151.72,-1000,2
151.73,-1000,2
151.74,-1000,2
151.75,-1000,2
151.76,-1000,2
151.77,-1000,2
151.78,-1000,2
151.79,-1000,2
151.8,-1000,2
151.81,-1000,2
151.82,-1000,2
151.83,-1000,2
151.84,-1000,2
151.85,-1000,2
151.86,-1000,2
151.87,-1000,2
151.88,-1000,2
151.89,-1000,2
151.9,-1000,2
151.91,-1000,2
151.92,-1000,2
151.93,-1000,2
151.94,-1000,2
151.95,-1000,2
151.96,-1000,2
151.97,-1000,2
151.98,-1000,2
151.99,-1000,2
152,-1000,2
152.01,-1000,2
152.02,-1000,2
152.03,-1000,2
152.04,-1000,2
152.05,-1000,2
152.06,-1000,2
152.07,-1000,2
152.08,-1000,2
152.09,-1000,2
152.1,-1000,2
152.11,-1000,2
152.12,-1000,2
152.13,-1000,2
152.14,-1000,2
152.15,-1000,2
152.16,-1000,2
152.17,-1000,2
152.18,-1000,2
152.19,-1000,2
152.2,-1000,2
152.21,-1000,2
152.22,-1000,2
152.23,-1000,2
152.24,-1000,2
152.25,-1000,2
152.26,-1000,2
152.27,-1000,2
152.28,-1000,2
152.29,-1000,2
152.3,-1000,2
152.31,-1000,2
152.32,-1000,2
152.33,-1000,2
152.34,-1000,2
152.35,-1000,2
152.36,-1000,2
152.37,-1000,2
152.38,-1000,2
152.39,-1000,2
152.4,-1000,2
152.41,-1000,2
152.42,-1000,2
152.43,-1000,2
152.44,-1000,2
152.45,-1000,2
152.46,-1000,2
152.47,-1000,2
152.48,-1000,2
152.49,-1000,2
152.5,-1000,2
152.51,-1000,2
152.52,-1000,2
152.53,-1000,2
152.54,-1000,2
152.55,-1000,2
152.56,-1000,2
152.57,-1000,2
152.58,-1000,2
152.59,-1000,2
152.6,-1000,2
152.61,-1000,2
152.62,-1000,2
152.63,-1000,2
152.64,-1000,2
152.65,-1000,2
152.66,-1000,2
152.67,-1000,2
152.68,-1000,2
152.69,-1000,2
152.7,-1000,2
152.71,-1000,2
152.72,-1000,2
152.73,-1000,2
152.74,-1000,2
152.75,-1000,2
152.76,-1000,2
152.77,-1000,2
152.78,-1000,2
152.79,-1000,2
152.8,-1000,2
152.81,-1000,2
152.82,-1000,2
152.83,-1000,2
152.84,-1000,2
152.85,-1000,2
152.86,-1000,2
152.87,-1000,2
152.88,-1000,2
152.89,-1000,2
152.9,-1000,2
152.91,-1000,2
152.92,-1000,2
152.93,-1000,2
152.94,-1000,2
152.95,-1000,2
152.96,-1000,2
152.97,-1000,2
152.98,-1000,2
152.99,-1000,2
153,-1000,2
153.01,-1000,2
153.02,-1000,2
153.03,-1000,2
153.04,-1000,2
153.05,-1000,2
153.06,-1000,2
153.07,-1000,2
153.08,-1000,2
153.09,-1000,2
153.1,-1000,2
153.11,-1000,2
153.12,-1000,2
153.13,-1000,2
153.14,-1000,2
153.15,-1000,2
153.16,-1000,2
153.17,-1000,2
153.18,-1000,2
153.19,-1000,2
153.2,-1000,2
153.21,-1000,2
153.22,-1000,2
153.23,-1000,2
153.24,-1000,2
153.25,-1000,2
153.26,-1000,2
153.27,-1000,2
153.28,-1000,2
153.29,-1000,2
153.3,-1000,2
153.31,-1000,2
153.32,-1000,2
153.33,-1000,2
153.34,-1000,2
153.35,-1000,2
153.36,-1000,2
153.37,-1000,2
153.38,-1000,2
153.39,-1000,2
153.4,-1000,2
153.41,-1000,2
153.42,-1000,2
153.43,-1000,2
153.44,-1000,2
153.45,-1000,2
153.46,-1000,2
153.47,-1000,2
153.48,-1000,2
153.49,-1000,2
153.5,-1000,2
153.51,-1000,2
153.52,-1000,2
153.53,-1000,2
153.54,-1000,2
153.55,-1000,2
153.56,-1000,2
153.57,-1000,2
153.58,-1000,2
153.59,-1000,2
153.6,-1000,2
153.61,-1000,2
153.62,-1000,2
153.63,-1000,2
153.64,-1000,2
153.65,-1000,2
153.66,-1000,2
153.67,-1000,2
153.68,-1000,2
153.69,-1000,2
153.7,-1000,2
153.71,-1000,2
153.72,-1000,2
153.73,-1000,2
153.74,-1000,2
153.75,-1000,2
153.76,-1000,2
153.77,-1000,2
153.78,-1000,2
153.79,-1000,2
153.8,-1000,2
153.81,-1000,2
153.82,-1000,2
153.83,-1000,2
153.84,-1000,2
153.85,-1000,2
153.86,-1000,2
153.87,-1000,2
153.88,-1000,2
153.89,-1000,2
153.9,-1000,2
153.91,-1000,2
153.92,-1000,2
153.93,-1000,2
153.94,-1000,2
153.95,-1000,2
153.96,-1000,2
153.97,-1000,2
153.98,-1000,2
153.99,-1000,2
154,-1000,2
154.01,-1000,2
154.02,-1000,2
154.03,-1000,2
154.04,-1000,2
154.05,-1000,2
154.06,-1000,2
154.07,-1000,2
154.08,-1000,2
154.09,-1000,2
154.1,-1000,2
154.11,-1000,2
154.12,-1000,2
154.13,-1000,2
154.14,-1000,2
154.15,-1000,2
154.16,-1000,2
154.17,-1000,2
154.18,-1000,2
154.19,-1000,2
154.2,-1000,2
154.21,-1000,2
154.22,-1000,2
154.23,-1000,2
154.24,-1000,2
154.25,-1000,2
154.26,-1000,2
154.27,-1000,2
154.28,-1000,2
154.29,-1000,2
154.3,-1000,2
154.31,-1000,2
154.32,-1000,2
154.33,-1000,2
154.34,-1000,2
154.35,-1000,2
154.36,-1000,2
154.37,-1000,2
154.38,-1000,2
154.39,-1000,2
154.4,-1000,2
154.41,-1000,2
154.42,-1000,2
154.43,-1000,2
154.44,-1000,2
154.45,-1000,2
154.46,-1000,2
154.47,-1000,2
154.48,-1000,2
154.49,-1000,2
154.5,-1000,2
154.51,-1000,2
154.52,-1000,2
154.53,-1000,2
154.54,-1000,2
154.55,-1000,2
154.56,-1000,2
154.57,-1000,2
154.58,-1000,2
154.59,-1000,2
154.6,-1000,2
154.61,-1000,2
154.62,-1000,2
154.63,-1000,2
154.64,-1000,2
154.65,-1000,2
154.66,-1000,2
154.67,-1000,2
154.68,-1000,2
154.69,-1000,2
154.7,-1000,2
154.71,-1000,2
154.72,-1000,2
154.73,-1000,2
154.74,-1000,2
154.75,-1000,2
154.76,-1000,2
154.77,-1000,2
154.78,-1000,2
154.79,-1000,2
154.8,-1000,2
154.81,-1000,2
154.82,-1000,2
154.83,-1000,2
154.84,-1000,2
154.85,-1000,2
154.86,-1000,2
154.87,-1000,2
154.88,-1000,2
154.89,-1000,2
154.9,-1000,2
154.91,-1000,2
154.92,-1000,2
154.93,-1000,2
154.94,-1000,2
154.95,-1000,2
154.96,-1000,2
154.97,-1000,2
154.98,-1000,2
154.99,-1000,2
155,-1000,2
155.01,-1000,2
155.02,-1000,2
155.03,-1000,2
155.04,-1000,2
155.05,-1000,2
155.06,-1000,2
155.07,-1000,2
155.08,-1000,2
155.09,-1000,2
155.1,-1000,2
155.11,-1000,2
155.12,-1000,2
155.13,-1000,2
155.14,-1000,2
155.15,-1000,2
155.16,-1000,2
155.17,-1000,2
155.18,-1000,2
155.19,-1000,2
155.2,-1000,2
155.21,-1000,2
155.22,-1000,2
155.23,-1000,2
155.24,-1000,2
155.25,-1000,2
155.26,-1000,2
155.27,-1000,2
155.28,-1000,2
155.29,-1000,2
155.3,-1000,2
155.31,-1000,2
155.32,-1000,2
155.33,-1000,2
155.34,-1000,2
155.35,-1000,2
155.36,-1000,2
155.37,-1000,2
155.38,-1000,2
155.39,-1000,2
155.4,-1000,2
155.41,-1000,2
155.42,-1000,2
155.43,-1000,2
155.44,-1000,2
155.45,-1000,2
155.46,-1000,2
155.47,-1000,2
155.48,-1000,2
155.49,-1000,2
155.5,-1000,2
155.51,-1000,2
155.52,-1000,2
155.53,-1000,2
155.54,-1000,2
155.55,-1000,2
155.56,-1000,2
155.57,-1000,2
155.58,-1000,2
155.59,-1000,2
155.6,-1000,2
155.61,-1000,2
155.62,-1000,2
155.63,-1000,2
155.64,-1000,2
155.65,-1000,2
155.66,-1000,2
155.67,-1000,2
155.68,-1000,2
155.69,-1000,2
155.7,-1000,2
155.71,-1000,2
155.72,-1000,2
155.73,-1000,2
155.74,-1000,2
155.75,-1000,2
155.76,-1000,2
155.77,-1000,2
155.78,-1000,2
155.79,-1000,2
155.8,-1000,2
155.81,-1000,2
155.82,-1000,2
155.83,-1000,2
155.84,-1000,2
155.85,-1000,2
155.86,-1000,2
155.87,-1000,2
155.88,-1000,2
155.89,-1000,2
155.9,-1000,2
155.91,-1000,2
155.92,-1000,2
155.93,-1000,2
155.94,-1000,2
155.95,-1000,2
155.96,-1000,2
155.97,-1000,2
155.98,-1000,2
155.99,-1000,2
156,-1000,2
156.01,-1000,2
156.02,-1000,2
156.03,-1000,2
156.04,-1000,2
156.05,-1000,2
156.06,-1000,2
156.07,-1000,2
156.08,-1000,2
156.09,-1000,2
156.1,-1000,2
156.11,-1000,2
156.12,-1000,2
156.13,-1000,2
156.14,-1000,2
156.15,-1000,2
156.16,-1000,2
156.17,-1000,2
156.18,-1000,2
156.19,-1000,2
156.2,-1000,2
156.21,-1000,2
156.22,-1000,2
156.23,-1000,2
156.24,-1000,2
156.25,-1000,2
156.26,-1000,2
156.27,-1000,2
156.28,-1000,2
156.29,-1000,2
156.3,-1000,2
156.31,-1000,2
156.32,-1000,2
156.33,-1000,2
156.34,-1000,2
156.35,-1000,2
156.36,-1000,2
156.37,-1000,2
156.38,-1000,2
156.39,-1000,2
156.4,-1000,2
156.41,-1000,2
156.42,-1000,2
156.43,-1000,2
156.44,-1000,2
156.45,-1000,2
156.46,-1000,2
156.47,-1000,2
156.48,-1000,2
156.49,-1000,2
156.5,-1000,2
156.51,-1000,2
156.52,-1000,2
156.53,-1000,2
156.54,-1000,2
156.55,-1000,2
156.56,-1000,2
156.57,-1000,2
156.58,-1000,2
156.59,-1000,2
156.6,-1000,2
156.61,-1000,2
156.62,-1000,2
156.63,-1000,2
156.64,-1000,2
156.65,-1000,2
156.66,-1000,2
156.67,-1000,2
156.68,-1000,2
156.69,-1000,2
156.7,-1000,2
156.71,-1000,2
156.72,-1000,2
156.73,-1000,2
156.74,-1000,2
156.75,-1000,2
156.76,-1000,2
156.77,-1000,2
156.78,-1000,2
156.79,-1000,2
156.8,-1000,2
156.81,-1000,2
156.82,-1000,2
156.83,-1000,2
156.84,-1000,2
156.85,-1000,2
156.86,-1000,2
156.87,-1000,2
156.88,-1000,2
156.89,-1000,2
156.9,-1000,2
156.91,-1000,2
156.92,-1000,2
156.93,-1000,2
156.94,-1000,2
156.95,-1000,2
156.96,-1000,2
156.97,-1000,2
156.98,-1000,2
156.99,-1000,2
157,-1000,2
157.01,-1000,2
157.02,-1000,2
157.03,-1000,2
157.04,-1000,2
157.05,-1000,2
157.06,-1000,2
157.07,-1000,2
157.08,-1000,2
157.09,-1000,2
157.1,-1000,2
157.11,-1000,2
157.12,-1000,2
157.13,-1000,2
157.14,-1000,2
157.15,-1000,2
157.16,-1000,2
157.17,-1000,2
157.18,-1000,2
157.19,-1000,2
157.2,-1000,2
157.21,-1000,2
157.22,-1000,2
157.23,-1000,2
157.24,-1000,2
157.25,-1000,2
157.26,-1000,2
157.27,-1000,2
157.28,-1000,2
157.29,-1000,2
157.3,-1000,2
157.31,-1000,2
157.32,-1000,2
157.33,-1000,2
157.34,-1000,2
157.35,-1000,2
157.36,-1000,2
157.37,-1000,2
157.38,-1000,2
157.39,-1000,2
157.4,-1000,2
157.41,-1000,2
157.42,-1000,2
157.43,-1000,2
157.44,-1000,2
157.45,-1000,2
157.46,-1000,2
157.47,-1000,2
157.48,-1000,2
157.49,-1000,2
157.5,-1000,2
157.51,-1000,2
157.52,-1000,2
157.53,-1000,2
157.54,-1000,2
157.55,-1000,2
157.56,-1000,2
157.57,-1000,2
157.58,-1000,2
157.59,-1000,2
157.6,-1000,2
157.61,-1000,2
157.62,-1000,2
157.63,-1000,2
157.64,-1000,2
157.65,-1000,2
157.66,-1000,2
157.67,-1000,2
157.68,-1000,2
157.69,-1000,2
157.7,-1000,2
157.71,-1000,2
157.72,-1000,2
157.73,-1000,2
157.74,-1000,2
157.75,-1000,2
157.76,-1000,2
157.77,-1000,2
157.78,-1000,2
157.79,-1000,2
157.8,-1000,2
157.81,-1000,2
157.82,-1000,2
157.83,-1000,2
157.84,-1000,2
157.85,-1000,2
157.86,-1000,2
157.87,-1000,2
157.88,-1000,2
157.89,-1000,2
157.9,-1000,2
157.91,-1000,2
157.92,-1000,2
157.93,-1000,2
157.94,-1000,2
157.95,-1000,2
157.96,-1000,2
157.97,-1000,2
157.98,-1000,2
157.99,-1000,2
158,-1000,2
158.01,-1000,2
158.02,-1000,2
158.03,-1000,2
158.04,-1000,2
158.05,-1000,2
158.06,-1000,2
158.07,-1000,2
158.08,-1000,2
158.09,-1000,2
158.1,-1000,2
158.11,-1000,2
158.12,-1000,2
158.13,-1000,2
158.14,-1000,2
158.15,-1000,2
158.16,-1000,2
158.17,-1000,2
158.18,-1000,2
158.19,-1000,2
158.2,-1000,2
158.21,-1000,2
158.22,-1000,2
158.23,-1000,2
158.24,-1000,2
158.25,-1000,2
158.26,-1000,2
158.27,-1000,2
158.28,-1000,2
158.29,-1000,2
158.3,-1000,2
158.31,-1000,2
158.32,-1000,2
158.33,-1000,2
158.34,-1000,2
158.35,-1000,2
158.36,-1000,2
158.37,-1000,2
158.38,-1000,2
158.39,-1000,2
158.4,-1000,2
158.41,-1000,2
158.42,-1000,2
158.43,-1000,2
158.44,-1000,2
158.45,-1000,2
158.46,-1000,2
158.47,-1000,2
158.48,-1000,2
158.49,-1000,2
158.5,-1000,2
158.51,-1000,2
158.52,-1000,2
158.53,-1000,2
158.54,-1000,2
158.55,-1000,2
158.56,-1000,2
158.57,-1000,2
158.58,-1000,2
158.59,-1000,2
158.6,-1000,2
158.61,-1000,2
158.62,-1000,2
158.63,-1000,2
158.64,-1000,2
158.65,-1000,2
158.66,-1000,2
158.67,-1000,2
158.68,-1000,2
158.69,-1000,2
158.7,-1000,2
158.71,-1000,2
158.72,-1000,2
158.73,-1000,2
158.74,-1000,2
158.75,-1000,2
158.76,-1000,2
158.77,-1000,2
158.78,-1000,2
158.79,-1000,2
158.8,-1000,2
158.81,-1000,2
158.82,-1000,2
158.83,-1000,2
158.84,-1000,2
158.85,-1000,2
158.86,-1000,2
158.87,-1000,2
158.88,-1000,2
158.89,-1000,2
158.9,-1000,2
158.91,-1000,2
158.92,-1000,2
158.93,-1000,2
158.94,-1000,2
158.95,-1000,2
158.96,-1000,2
158.97,-1000,2
158.98,-1000,2
158.99,-1000,2
159,-1000,2
159.01,-1000,2
159.02,-1000,2
159.03,-1000,2
159.04,-1000,2
159.05,-1000,2
159.06,-1000,2
159.07,-1000,2
159.08,-1000,2
159.09,-1000,2
159.1,-1000,2
159.11,-1000,2
159.12,-1000,2
159.13,-1000,2
159.14,-1000,2
159.15,-1000,2
159.16,-1000,2
159.17,-1000,2
159.18,-1000,2
159.19,-1000,2
159.2,-1000,2
159.21,-1000,2
159.22,-1000,2
159.23,-1000,2
159.24,-1000,2
159.25,-1000,2
159.26,-1000,2
159.27,-1000,2
159.28,-1000,2
159.29,-1000,2
159.3,-1000,2
159.31,-1000,2
159.32,-1000,2
159.33,-1000,2
159.34,-1000,2
159.36,-1000,2
159.37,-1000,2
159.38,-1000,2
159.39,-1000,2
159.4,-1000,2
159.41,-1000,2
159.42,-1000,2
159.43,-1000,2
159.44,-1000,2
159.45,-1000,2
159.46,-1000,2
159.47,-1000,2
159.48,-1000,2
159.49,-1000,2
159.5,-1000,2
159.51,-1000,2
159.52,-1000,2
159.53,-1000,2
159.54,-1000,2
159.55,-1000,2
159.56,-1000,2
159.57,-1000,2
159.58,-1000,2
159.59,-1000,2
159.6,-1000,2
159.61,-1000,2
159.62,-1000,2
159.63,-1000,2
159.64,-1000,2
159.65,-1000,2
159.66,-1000,2
159.67,-1000,2
159.68,-1000,2
159.69,-1000,2
159.7,-1000,2
159.71,-1000,2
159.72,-1000,2
159.73,-1000,2
159.74,-1000,2
159.75,-1000,2
159.76,-1000,2
159.77,-1000,2
159.78,-1000,2
159.79,-1000,2
159.8,-1000,2
159.81,-1000,2
159.82,-1000,2
159.83,-1000,2
159.84,-1000,2
159.85,-1000,2
159.86,-1000,2
159.87,-1000,2
159.88,-1000,2
159.89,-1000,2
159.9,-1000,2
159.91,-1000,2
159.92,-1000,2
159.93,-1000,2
159.94,-1000,2
159.95,-1000,2
159.96,-1000,2
159.97,-1000,2
159.98,-1000,2
159.99,-1000,2
160,-1000,2
160.01,-1000,2
160.02,-1000,2
160.03,-1000,2
160.04,-1000,2
160.05,-1000,2
160.06,-1000,2
160.07,-1000,2
160.08,-1000,2
160.09,-1000,2
160.1,-1000,2
160.11,-1000,2
160.12,-1000,2
160.13,-1000,2
160.14,-1000,2
160.15,-1000,2
160.16,-1000,2
160.17,-1000,2
160.18,-1000,2
160.19,-1000,2
160.2,-1000,2
160.21,-1000,2
160.22,-1000,2
160.23,-1000,2
160.24,-1000,2
160.25,-1000,2
160.26,-1000,2
160.27,-1000,2
160.28,-1000,2
160.29,-1000,2
160.3,-1000,2
160.31,-1000,2
160.32,-1000,2
160.33,-1000,2
160.34,-1000,2
160.35,-1000,2
160.36,-1000,2
160.37,-1000,2
160.38,-1000,2
160.39,-1000,2
160.4,-1000,2
160.41,-1000,2
160.42,-1000,2
160.43,-1000,2
160.44,-1000,2
160.45,-1000,2
160.46,-1000,2
160.47,-1000,2
160.48,-1000,2
160.49,-1000,2
160.5,-1000,2
160.51,-1000,2
160.52,-1000,2
160.53,-1000,2
160.54,-1000,2
160.55,-1000,2
160.56,-1000,2
160.57,-1000,2
160.58,-1000,2
160.59,-1000,2
160.6,-1000,2
160.61,-1000,2
160.62,-1000,2
160.63,-1000,2
160.64,-1000,2
160.65,-1000,2
160.66,-1000,2
160.67,-1000,2
160.68,-1000,2
160.69,-1000,2
160.7,-1000,2
160.71,-1000,2
160.72,-1000,2
160.73,-1000,2
160.74,-1000,2
160.75,-1000,2
160.76,-1000,2
160.77,-1000,2
160.78,-1000,2
160.79,-1000,2
160.8,-1000,2
160.81,-1000,2
160.82,-1000,2
160.83,-1000,2
160.84,-1000,2
160.85,-1000,2
160.86,-1000,2
160.87,-1000,2
160.88,-1000,2
160.89,-1000,2
160.9,-1000,2
160.91,-1000,2
160.92,-1000,2
160.93,-1000,2
160.94,-1000,2
160.95,-1000,2
160.96,-1000,2
160.97,-1000,2
160.98,-1000,2
160.99,-1000,2
161,-1000,2
161.01,-1000,2
161.02,-1000,2
161.03,-1000,2
161.04,-1000,2
161.05,-1000,2
161.06,-1000,2
161.07,-1000,2
161.08,-1000,2
161.09,-1000,2
161.1,-1000,2
161.11,-1000,2
161.12,-1000,2
161.13,-1000,2
161.14,-1000,2
161.15,-1000,2
161.16,-1000,2
161.17,-1000,2
161.18,-1000,2
161.19,-1000,2
161.2,-1000,2
161.21,-1000,2
161.22,-1000,2
161.23,-1000,2
161.24,-1000,2
161.25,-1000,2
161.26,-1000,2
161.27,-1000,2
161.28,-1000,2
161.29,-1000,2
161.3,-1000,2
161.31,-1000,2
161.32,-1000,2
161.33,-1000,2
161.34,-1000,2
161.35,-1000,2
161.36,-1000,2
161.37,-1000,2
161.38,-1000,2
161.39,-1000,2
161.4,-1000,2
161.41,-1000,2
161.42,-1000,2
161.43,-1000,2
161.44,-1000,2
161.45,-1000,2
161.46,-1000,2
161.47,-1000,2
161.48,-1000,2
161.49,-1000,2
161.5,-1000,2
161.51,-1000,2
161.52,-1000,2
161.53,-1000,2
161.54,-1000,2
161.55,-1000,2
161.56,-1000,2
161.57,-1000,2
161.58,-1000,2
161.59,-1000,2
161.6,-1000,2
161.61,-1000,2
161.62,-1000,2
161.63,-1000,2
161.64,-1000,2
161.65,-1000,2
161.66,-1000,2
161.67,-1000,2
161.68,-1000,2
161.69,-1000,2
161.7,-1000,2
161.71,-1000,2
161.72,-1000,2
161.73,-1000,2
161.74,-1000,2
161.75,-1000,2
161.76,-1000,2
161.77,-1000,2
161.78,-1000,2
161.79,-1000,2
161.8,-1000,2
161.81,-1000,2
161.82,-1000,2
161.83,-1000,2
161.84,-1000,2
161.85,-1000,2
161.86,-1000,2
161.87,-1000,2
161.88,-1000,2
161.89,-1000,2
161.9,-1000,2
161.91,-1000,2
161.92,-1000,2
161.93,-1000,2
161.94,-1000,2
161.95,-1000,2
161.96,-1000,2
161.97,-1000,2
161.98,-1000,2
161.99,-1000,2
162,-1000,2
162.01,-1000,2
162.02,-1000,2
162.03,-1000,2
162.04,-1000,2
162.05,-1000,2
162.06,-1000,2
162.07,-1000,2
162.08,-1000,2
162.09,-1000,2
162.1,-1000,2
162.11,-1000,2
162.12,-1000,2
162.13,-1000,2
162.14,-1000,2
162.15,-1000,2
162.16,-1000,2
162.17,-1000,2
162.18,-1000,2
162.19,-1000,2
162.2,-1000,2
162.21,-1000,2
162.22,-1000,2
162.23,-1000,2
162.24,-1000,2
162.25,-1000,2
162.26,-1000,2
162.27,-1000,2
162.28,-1000,2
162.29,-1000,2
162.3,-1000,2
162.31,-1000,2
162.32,-1000,2
162.33,-1000,2
162.34,-1000,2
162.35,-1000,2
162.36,-1000,2
162.37,-1000,2
162.38,-1000,2
162.39,-1000,2
162.4,-1000,2
162.41,-1000,2
162.42,-1000,2
162.43,-1000,2
162.44,-1000,2
162.45,-1000,2
162.46,-1000,2
162.47,-1000,2
162.48,-1000,2
162.49,-1000,2
162.5,-1000,2
162.51,-1000,2
162.52,-1000,2
162.53,-1000,2
162.54,-1000,2
162.55,-1000,2
162.56,-1000,2
162.57,-1000,2
162.58,-1000,2
162.59,-1000,2
162.6,-1000,2
162.61,-1000,2
162.62,-1000,2
162.63,-1000,2
162.64,-1000,2
162.65,-1000,2
162.66,-1000,2
162.67,-1000,2
162.68,-1000,2
162.69,-1000,2
162.7,-1000,2
162.71,-1000,2
162.72,-1000,2
162.73,-1000,2
162.74,-1000,2
162.75,-1000,2
162.76,-1000,2
162.77,-1000,2
162.78,-1000,2
162.79,-1000,2
162.8,-1000,2
162.81,-1000,2
162.82,-1000,2
162.83,-1000,2
162.84,-1000,2
162.85,-1000,2
162.86,-1000,2
162.87,-1000,2
162.88,-1000,2
162.89,-1000,2
162.9,-1000,2
162.91,-1000,2
162.92,-1000,2
162.93,-1000,2
162.94,-1000,2
162.95,-1000,2
162.96,-1000,2
162.97,-1000,2
162.98,-1000,2
162.99,-1000,2
163,-1000,2
163.01,-1000,2
163.02,-1000,2
163.03,-1000,2
163.04,-1000,2
163.05,-1000,2
163.06,-1000,2
163.07,-1000,2
163.08,-1000,2
163.09,-1000,2
163.1,-1000,2
163.11,-1000,2
163.12,-1000,2
163.13,-1000,2
163.14,-1000,2
163.15,-1000,2
163.16,-1000,2
163.17,-1000,2
163.18,-1000,2
163.19,-1000,2
163.2,-1000,2
163.21,-1000,2
163.22,-1000,2
163.23,-1000,2
163.24,-1000,2
163.25,-1000,2
163.26,-1000,2
163.27,-1000,2
163.28,-1000,2
163.29,-1000,2
163.3,-1000,2
163.31,-1000,2
163.32,-1000,2
163.33,-1000,2
163.34,-1000,2
163.35,-1000,2
163.36,-1000,2
163.37,-1000,2
163.38,-1000,2
163.39,-1000,2
163.4,-1000,2
163.41,-1000,2
163.42,-1000,2
163.43,-1000,2
163.44,-1000,2
163.45,-1000,2
163.46,-1000,2
163.47,-1000,2
163.48,-1000,2
163.49,-1000,2
163.5,-1000,2
163.51,-1000,2
163.52,-1000,2
163.53,-1000,2
163.54,-1000,2
163.55,-1000,2
163.56,-1000,2
163.57,-1000,2
163.58,-1000,2
163.59,-1000,2
163.6,-1000,2
163.61,-1000,2
163.62,-1000,2
163.63,-1000,2
