-63.474,111.1,-67.037
-63.483,110.86,-67.016
-63.491,110.63,-66.995
-63.5,110.39,-66.975
-63.508,110.16,-66.955
-63.517,109.93,-66.934
-63.525,109.69,-66.914
-63.533,109.46,-66.895
-63.541,109.22,-66.875
-63.549,108.99,-66.855
-63.557,108.76,-66.836
-63.565,108.52,-66.817
-63.573,108.29,-66.798
-63.581,108.05,-66.779
-63.588,107.82,-66.76
-63.596,107.59,-66.742
-63.604,107.35,-66.723
-63.611,107.12,-66.705
-63.619,106.89,-66.687
-63.626,106.65,-66.669
-63.634,106.42,-66.651
-63.641,106.18,-66.633
-63.648,105.95,-66.616
-63.656,105.72,-66.598
-63.663,105.48,-66.581
-63.67,105.25,-66.564
-63.677,105.02,-66.547
-63.684,104.78,-66.53
-63.691,104.55,-66.513
-63.698,104.32,-66.496
-63.705,104.08,-66.48
-63.711,103.85,-66.464
-63.718,103.62,-66.447
-63.725,103.38,-66.431
-63.731,103.15,-66.415
-63.738,102.92,-66.4
-63.745,102.68,-66.384
-63.751,102.45,-66.368
-63.757,102.22,-66.353
-63.764,101.98,-66.337
-63.77,101.75,-66.322
-63.776,101.52,-66.307
-63.783,101.28,-66.292
-63.789,101.05,-66.277
-63.795,100.82,-66.263
-63.801,100.58,-66.248
-63.807,100.35,-66.233
-63.813,100.12,-66.219
-63.819,99.886,-66.205
-63.825,99.653,-66.191
-63.831,99.42,-66.176
-63.837,99.187,-66.163
-63.842,98.954,-66.149
-63.848,98.721,-66.135
-63.854,98.488,-66.121
-63.86,98.255,-66.108
-63.865,98.022,-66.094
-63.871,97.789,-66.081
-63.876,97.557,-66.068
-63.882,97.324,-66.055
-63.887,97.091,-66.042
-63.892,96.858,-66.029
-63.898,96.625,-66.016
-63.903,96.393,-66.003
-63.908,96.16,-65.991
-63.914,95.927,-65.978
-63.919,95.695,-65.966
-63.924,95.462,-65.954
-63.929,95.229,-65.941
-63.934,94.997,-65.929
-63.939,94.764,-65.917
-63.944,94.531,-65.905
-63.949,94.299,-65.894
-63.954,94.066,-65.882
-63.959,93.834,-65.87
-63.964,93.601,-65.859
-63.969,93.369,-65.847
-63.973,93.136,-65.836
-63.978,92.904,-65.825
-63.983,92.671,-65.813
-63.987,92.439,-65.802
-63.992,92.206,-65.791
-63.997,91.974,-65.78
-64.001,91.742,-65.769
-64.006,91.509,-65.759
-64.01,91.277,-65.748
-64.015,91.045,-65.737
-64.019,90.812,-65.727
-64.023,90.58,-65.716
-64.028,90.348,-65.706
-64.032,90.115,-65.696
-64.036,89.883,-65.686
-64.041,89.651,-65.675
-64.045,89.419,-65.665
-64.049,89.186,-65.655
-64.053,88.954,-65.646
-64.057,88.722,-65.636
-64.061,88.49,-65.626
-64.066,88.258,-65.616
-64.07,88.025,-65.607
-64.074,87.793,-65.597
-64.078,87.561,-65.588
-64.081,87.329,-65.578
-64.085,87.097,-65.569
-64.089,86.865,-65.56
-64.093,86.633,-65.551
-64.097,86.401,-65.542
-64.101,86.169,-65.533
-64.104,85.937,-65.524
-64.108,85.704,-65.515
-64.112,85.472,-65.506
-64.116,85.24,-65.497
-64.119,85.008,-65.489
-64.123,84.777,-65.48
-64.127,84.545,-65.472
-64.13,84.313,-65.463
-64.134,84.081,-65.455
-64.137,83.849,-65.446
-64.141,83.617,-65.438
-64.144,83.385,-65.43
-64.148,83.153,-65.422
-64.151,82.921,-65.414
-64.154,82.689,-65.406
-64.158,82.457,-65.398
-64.161,82.226,-65.39
-64.164,81.994,-65.382
-64.168,81.762,-65.374
-64.171,81.53,-65.366
-64.174,81.298,-65.359
-64.177,81.067,-65.351
-64.181,80.835,-65.344
-64.184,80.603,-65.336
-64.187,80.371,-65.329
-64.19,80.139,-65.321
-64.193,79.908,-65.314
-64.196,79.676,-65.307
-64.199,79.444,-65.299
-64.202,79.213,-65.292
-64.205,78.981,-65.285
-64.208,78.749,-65.278
-64.211,78.518,-65.271
-64.214,78.286,-65.264
-64.217,78.054,-65.257
-64.22,77.823,-65.25
-64.223,77.591,-65.244
-64.226,77.359,-65.237
-64.228,77.128,-65.23
-64.231,76.896,-65.224
-64.234,76.665,-65.217
-64.237,76.433,-65.21
-64.24,76.201,-65.204
-64.242,75.97,-65.198
-64.245,75.738,-65.191
-64.248,75.507,-65.185
-64.25,75.275,-65.179
-64.253,75.044,-65.172
-64.256,74.812,-65.166
-64.258,74.581,-65.16
-64.261,74.349,-65.154
-64.263,74.118,-65.148
-64.266,73.886,-65.142
-64.268,73.655,-65.136
-64.271,73.423,-65.13
-64.273,73.192,-65.124
-64.276,72.96,-65.118
-64.278,72.729,-65.112
-64.281,72.498,-65.107
-64.283,72.266,-65.101
-64.286,72.035,-65.095
-64.288,71.803,-65.09
-64.29,71.572,-65.084
-64.293,71.341,-65.079
-64.295,71.109,-65.073
-64.297,70.878,-65.068
-64.3,70.646,-65.062
-64.302,70.415,-65.057
-64.304,70.184,-65.052
-64.306,69.952,-65.046
-64.309,69.721,-65.041
-64.311,69.49,-65.036
-64.313,69.258,-65.031
-64.315,69.027,-65.026
-64.317,68.796,-65.021
-64.32,68.565,-65.016
-64.322,68.333,-65.011
-64.324,68.102,-65.006
-64.326,67.871,-65.001
-64.328,67.639,-64.996
-64.33,67.408,-64.991
-64.332,67.177,-64.986
-64.334,66.946,-64.981
-64.336,66.714,-64.976
-64.338,66.483,-64.972
-64.34,66.252,-64.967
-64.342,66.021,-64.962
-64.344,65.79,-64.958
-64.346,65.558,-64.953
-64.348,65.327,-64.949
-64.35,65.096,-64.944
-64.352,64.865,-64.94
-64.354,64.634,-64.935
-64.356,64.402,-64.931
-64.357,64.171,-64.927
-64.359,63.94,-64.922
-64.361,63.709,-64.918
-64.363,63.478,-64.914
-64.365,63.247,-64.909
-64.366,63.016,-64.905
-64.368,62.785,-64.901
-64.37,62.553,-64.897
-64.372,62.322,-64.893
-64.374,62.091,-64.889
-64.375,61.86,-64.885
-64.377,61.629,-64.881
-64.379,61.398,-64.877
-64.38,61.167,-64.873
-64.382,60.936,-64.869
-64.384,60.705,-64.865
-64.385,60.474,-64.861
-64.387,60.243,-64.857
-64.389,60.012,-64.853
-64.39,59.78,-64.849
-64.392,59.549,-64.846
-64.393,59.318,-64.842
-64.395,59.087,-64.838
-64.397,58.856,-64.835
-64.398,58.625,-64.831
-64.4,58.394,-64.827
-64.401,58.163,-64.824
-64.403,57.932,-64.82
-64.404,57.701,-64.817
-64.406,57.47,-64.813
-64.407,57.239,-64.81
-64.409,57.008,-64.806
-64.41,56.777,-64.803
-64.412,56.546,-64.799
-64.413,56.315,-64.796
-64.414,56.085,-64.792
-64.416,55.854,-64.789
-64.417,55.623,-64.786
-64.419,55.392,-64.783
-64.42,55.161,-64.779
-64.422,54.93,-64.776
-64.423,54.699,-64.773
-64.424,54.468,-64.77
-64.426,54.237,-64.766
-64.427,54.006,-64.763
-64.428,53.775,-64.76
-64.43,53.544,-64.757
-64.431,53.313,-64.754
-64.432,53.082,-64.751
-64.433,52.852,-64.748
-64.435,52.621,-64.745
-64.436,52.39,-64.742
-64.437,52.159,-64.739
-64.439,51.928,-64.736
-64.44,51.697,-64.733
-64.441,51.466,-64.73
-64.442,51.235,-64.727
-64.443,51.005,-64.725
-64.445,50.774,-64.722
-64.446,50.543,-64.719
-64.447,50.312,-64.716
-64.448,50.081,-64.713
-64.449,49.85,-64.711
-64.451,49.62,-64.708
-64.452,49.389,-64.705
-64.453,49.158,-64.702
-64.454,48.927,-64.7
-64.455,48.696,-64.697
-64.456,48.465,-64.695
-64.457,48.235,-64.692
-64.459,48.004,-64.689
-64.46,47.773,-64.687
-64.461,47.542,-64.684
-64.462,47.311,-64.682
-64.463,47.081,-64.679
-64.464,46.85,-64.677
-64.465,46.619,-64.674
-64.466,46.388,-64.672
-64.467,46.158,-64.669
-64.468,45.927,-64.667
-64.469,45.696,-64.664
-64.47,45.465,-64.662
-64.471,45.234,-64.66
-64.472,45.004,-64.657
-64.473,44.773,-64.655
-64.474,44.542,-64.653
-64.475,44.311,-64.65
-64.476,44.081,-64.648
-64.477,43.85,-64.646
-64.478,43.619,-64.644
-64.479,43.389,-64.641
-64.48,43.158,-64.639
-64.481,42.927,-64.637
-64.482,42.696,-64.635
-64.483,42.466,-64.633
-64.484,42.235,-64.631
-64.485,42.004,-64.628
-64.485,41.773,-64.626
-64.486,41.543,-64.624
-64.487,41.312,-64.622
-64.488,41.081,-64.62
-64.489,40.851,-64.618
-64.49,40.62,-64.616
-64.491,40.389,-64.614
-64.492,40.159,-64.612
-64.492,39.928,-64.61
-64.493,39.697,-64.608
-64.494,39.467,-64.606
-64.495,39.236,-64.604
-64.496,39.005,-64.602
-64.497,38.775,-64.6
-64.497,38.544,-64.598
-64.498,38.313,-64.596
-64.499,38.083,-64.594
-64.5,37.852,-64.593
-64.501,37.621,-64.591
-64.501,37.391,-64.589
-64.502,37.16,-64.587
-64.503,36.929,-64.585
-64.504,36.699,-64.583
-64.505,36.468,-64.582
-64.505,36.237,-64.58
-64.506,36.007,-64.578
-64.507,35.776,-64.576
-64.508,35.545,-64.575
-64.508,35.315,-64.573
-64.509,35.084,-64.571
-64.51,34.854,-64.57
-64.51,34.623,-64.568
-64.511,34.392,-64.566
-64.512,34.162,-64.565
-64.513,33.931,-64.563
-64.513,33.7,-64.561
-64.514,33.47,-64.56
-64.515,33.239,-64.558
-64.515,33.009,-64.556
-64.516,32.778,-64.555
-64.517,32.547,-64.553
-64.517,32.317,-64.552
-64.518,32.086,-64.55
-64.519,31.856,-72.417
-64.545,31.615,-72.291
-64.571,31.375,-72.165
-64.596,31.134,-72.039
-64.621,30.894,-71.912
-64.645,30.654,-71.784
-64.669,30.414,-71.656
-64.693,30.174,-71.528
-64.716,29.934,-71.398
-64.739,29.695,-71.269
-64.762,29.455,-71.138
-64.784,29.216,-71.008
-64.805,28.977,-70.876
-64.826,28.738,-70.744
-64.847,28.499,-70.612
-64.867,28.26,-70.479
-64.887,28.022,-70.346
-64.906,27.784,-70.212
-64.925,27.545,-70.078
-64.943,27.307,-69.943
-64.961,27.07,-69.808
-64.979,26.832,-69.672
-64.996,26.594,-69.536
-65.013,26.357,-69.4
-65.029,26.12,-69.263
-65.045,25.883,-69.125
-65.06,25.646,-68.987
-65.075,25.409,-68.849
-65.089,25.173,-68.711
-65.103,24.936,-68.572
-65.117,24.7,-68.432
-65.13,24.464,-68.292
-65.143,24.228,-68.152
-65.155,23.993,-68.011
-65.167,23.757,-67.87
-65.178,23.522,-67.729
-65.189,23.287,-67.587
-65.199,23.052,-67.445
-65.209,22.817,-67.303
-65.218,22.583,-67.16
-65.227,22.348,-67.017
-65.236,22.114,-66.874
-65.244,21.88,-66.73
-65.251,21.647,-66.586
-65.259,21.413,-66.441
-65.265,21.18,-66.297
-65.271,20.947,-66.152
-65.277,20.714,-66.007
-65.282,20.481,-65.861
-65.287,20.248,-65.715
-65.292,20.016,-65.569
-65.296,19.784,-65.423
-65.299,19.552,-65.276
-65.302,19.32,-65.129
-65.304,19.089,-64.982
-65.306,18.858,-64.834
-65.308,18.627,-64.687
-65.309,18.396,-64.539
-65.31,18.165,-64.391
-65.31,17.935,-64.242
-65.31,17.705,-64.094
-65.309,17.475,-63.945
-65.307,17.245,-63.796
-65.306,17.016,-63.647
-65.304,16.787,-63.497
-65.301,16.558,-63.348
-65.298,16.329,-63.198
-65.294,16.1,-63.048
-65.29,15.872,-62.897
-65.286,15.644,-62.747
-65.281,15.416,-62.596
-65.275,15.189,-62.446
-65.269,14.961,-62.295
-65.263,14.734,-62.144
-65.256,14.508,-61.993
-65.249,14.281,-61.841
-65.241,14.055,-61.69
-65.233,13.829,-61.538
-65.224,13.603,-61.386
-65.215,13.377,-61.234
-65.205,13.152,-61.082
-65.195,12.927,-60.93
-65.185,12.702,-60.778
-65.174,12.477,-60.625
-65.162,12.253,-60.473
-65.15,12.029,-60.32
-65.138,11.805,-60.168
-65.125,11.582,-60.015
-65.111,11.359,-59.862
-65.098,11.136,-59.709
-65.083,10.913,-59.556
-65.069,10.691,-59.403
-65.053,10.468,-59.249
-65.038,10.247,-59.096
-65.022,10.025,-58.943
-65.005,9.8036,-58.789
-64.988,9.5825,-58.636
-64.97,9.3618,-58.482
-64.953,9.1413,-58.328
-64.934,8.9211,-58.175
-64.915,8.7011,-58.021
-64.896,8.4815,-57.867
-64.876,8.2621,-57.713
-64.856,8.043,-57.56
-64.835,7.8242,-57.406
-64.814,7.6057,-57.252
-64.793,7.3875,-57.098
-64.77,7.1696,-56.944
-64.748,6.952,-56.79
-64.725,6.7347,-56.636
-64.702,6.5176,-56.482
-64.678,6.3009,-56.328
-64.654,6.0844,-56.174
-64.629,5.8683,-56.02
-64.604,5.6524,-55.866
-64.578,5.4369,-55.712
-64.552,5.2216,-55.558
-64.525,5.0067,-55.404
-64.498,4.7921,-55.25
-64.471,4.5777,-55.096
-64.443,4.3637,-54.942
-64.415,4.15,-54.789
-64.386,3.9366,-54.635
-64.357,3.7235,-54.481
-64.328,3.5107,-54.327
-64.297,3.2982,-54.173
-64.267,3.0861,-54.02
-64.236,2.8742,-53.866
-64.205,2.6627,-53.712
-64.173,2.4515,-53.559
-64.141,2.2406,-53.405
-64.108,2.03,-53.252
-64.075,1.8198,-53.098
-64.042,1.6098,-52.945
-64.008,1.4002,-52.792
-63.973,1.1909,-52.639
-63.939,0.98198,-52.485
-63.903,0.77334,-52.332
-63.868,0.56502,-52.179
-63.832,0.35704,-52.026
-63.795,0.14938,-51.874
-63.758,-0.057951,-51.721
-63.721,-0.26495,-51.568
-63.683,-0.47162,-51.415
-63.645,-0.67796,-51.263
-63.607,-0.88396,-51.11
-63.568,-1.0896,-50.958
-63.528,-1.295,-50.806
-63.489,-1.5,-50.654
-63.448,-1.7046,-50.502
-63.408,-1.909,-50.35
-63.367,-2.113,-50.198
-63.325,-2.3166,-50.046
-63.284,-2.5199,-49.894
-63.241,-2.7229,-49.743
-63.199,-2.9255,-49.591
-63.156,-3.1278,-49.44
-63.112,-3.3298,-49.289
-63.068,-3.5314,-49.138
-63.024,-3.7326,-48.987
-62.979,-3.9335,-48.836
-62.934,-4.1341,-48.685
-62.889,-4.3343,-48.535
-62.843,-4.5342,-48.384
-62.797,-4.7337,-48.234
-62.75,-4.9329,-48.084
-62.703,-5.1317,-47.933
-62.656,-5.3302,-47.784
-62.608,-5.5283,-47.634
-62.56,-5.7261,-47.484
-62.511,-5.9235,-47.335
-62.462,-6.1206,-47.185
-62.413,-6.3173,-47.036
-62.363,-6.5136,-46.887
-62.313,-6.7096,-46.738
-62.263,-6.9053,-46.589
-62.212,-7.1006,-46.44
-62.161,-7.2955,-46.292
-62.109,-7.4901,-46.143
-62.057,-7.6843,-45.995
-62.005,-7.8781,-45.847
-61.952,-8.0716,-45.699
-61.899,-8.2648,-45.551
-61.846,-8.4575,-45.404
-61.792,-8.65,-45.256
-61.738,-8.842,-45.109
-61.683,-9.0337,-44.962
-61.628,-9.225,-44.815
-61.573,-9.416,-44.668
-61.517,-9.6066,-44.522
-61.461,-9.7968,-44.375
-61.405,-9.9867,-44.229
-61.348,-10.176,-44.083
-61.291,-10.365,-43.937
-61.234,-10.554,-43.791
-61.176,-10.743,-43.646
-61.118,-10.931,-43.5
-61.059,-11.118,-43.355
-61.001,-11.306,-43.21
-60.941,-11.492,-43.065
-60.882,-11.679,-42.921
-60.822,-11.865,-42.776
-60.762,-12.051,-42.632
-60.701,-12.237,-42.488
-60.64,-12.422,-42.344
-60.579,-12.606,-42.2
-60.518,-12.791,-42.056
-60.456,-12.975,-41.913
-60.394,-13.158,-41.77
-60.331,-13.341,-41.627
-60.268,-13.524,-41.484
-60.205,-13.707,-41.341
-60.141,-13.889,-41.199
-60.077,-14.071,-41.057
-60.013,-14.252,-40.914
-59.949,-14.433,-40.773
-59.884,-14.614,-40.631
-59.819,-14.794,-40.49
-59.753,-14.974,-40.348
-59.687,-15.153,-40.207
-59.621,-15.332,-40.066
-59.555,-15.511,-39.926
-59.488,-15.689,-39.785
-59.421,-15.867,-39.645
-59.353,-16.045,-39.505
-59.286,-16.222,-39.365
-59.218,-16.399,-39.225
-59.149,-16.576,-39.086
-59.081,-16.752,-38.947
-59.012,-16.927,-38.808
-58.943,-17.103,-38.669
-58.873,-17.278,-38.53
-58.803,-17.452,-38.392
-58.733,-17.626,-38.254
-58.663,-17.8,-38.116
-58.592,-17.974,-37.978
-58.521,-18.147,-37.84
-58.449,-18.319,-37.703
-58.378,-18.492,-37.566
-58.306,-18.664,-37.429
-58.234,-18.835,-37.292
-58.161,-19.006,-37.155
-58.088,-19.177,-37.019
-58.015,-19.348,-36.883
-57.942,-19.518,-36.747
-57.868,-19.687,-36.611
-57.794,-19.857,-36.476
-57.72,-20.026,-36.341
-57.646,-20.194,-36.206
-57.571,-20.362,-36.071
-57.496,-20.53,-35.936
-57.42,-20.697,-35.802
-57.345,-20.864,-35.668
-57.269,-21.031,-35.534
-57.193,-21.197,-35.4
-57.116,-21.363,-35.267
-57.04,-21.529,-35.133
-56.963,-21.694,-35
-56.885,-21.858,-34.867
-56.808,-22.023,-34.735
-56.73,-22.187,-34.602
-56.652,-22.35,-34.47
-56.574,-22.513,-34.338
-56.495,-22.676,-34.207
-56.417,-22.839,-34.075
-56.337,-23.001,-33.944
-56.258,-23.162,-33.813
-56.179,-23.324,-33.682
-56.099,-23.485,-33.551
-56.019,-23.645,-33.421
-55.938,-23.805,-33.291
-55.858,-23.965,-33.161
-55.777,-24.124,-33.031
-55.696,-24.283,-32.901
-55.615,-24.442,-32.772
-55.533,-24.6,-32.643
-55.451,-24.758,-32.514
-55.369,-24.916,-32.386
-55.287,-25.073,-32.257
-55.204,-25.23,-32.129
-55.122,-25.386,-32.001
-55.039,-25.542,-31.873
-54.955,-25.698,-31.746
-54.872,-25.853,-31.619
-54.788,-26.008,-31.492
-54.704,-26.162,-31.365
-54.62,-26.316,-31.238
-54.536,-26.47,-31.112
-54.451,-26.623,-30.986
-54.366,-26.776,-30.86
-54.281,-26.929,-30.734
-54.196,-27.081,-30.608
-54.11,-27.233,-30.483
-54.024,-27.384,-30.358
-53.938,-27.535,-30.233
-53.852,-27.686,-30.109
-53.766,-27.836,-29.985
-53.679,-27.986,-29.86
-53.592,-28.136,-29.737
-53.505,-28.285,-29.613
-53.418,-28.434,-29.489
-53.331,-28.582,-29.366
-53.243,-28.731,-29.243
-53.155,-28.878,-29.121
-53.067,-29.026,-28.998
-52.979,-29.173,-28.876
-52.89,-29.319,-28.754
-52.801,-29.465,-28.632
-52.712,-29.611,-28.51
-52.623,-29.757,-28.389
-52.534,-29.902,-28.268
-52.444,-30.046,-28.147
-52.355,-30.191,-28.026
-52.265,-30.335,-27.905
-52.174,-30.478,-27.785
-52.084,-30.622,-27.665
-51.994,-30.764,-27.545
-51.903,-30.907,-27.426
-51.812,-31.049,-27.306
-51.721,-31.191,-27.187
-51.63,-31.332,-27.068
-51.538,-31.473,-26.949
-51.446,-31.614,-26.831
-51.354,-31.754,-26.713
-51.262,-31.894,-26.595
-51.17,-32.034,-26.477
-51.078,-32.173,-26.359
-50.985,-32.312,-26.242
-50.892,-32.45,-26.125
-50.799,-32.588,-26.008
-50.706,-32.726,-25.891
-50.613,-32.863,-25.775
-50.519,-33,-25.659
-50.426,-33.137,-25.542
-50.332,-33.273,-25.427
-50.238,-33.409,-25.311
-50.144,-33.544,-25.196
-50.049,-33.679,-25.081
-49.955,-33.814,-24.966
-49.86,-33.949,-24.851
-49.765,-34.083,-24.737
-49.67,-34.216,-24.622
-49.575,-34.35,-24.508
-49.48,-34.483,-24.395
-49.384,-34.615,-24.281
-49.288,-34.747,-24.168
-49.192,-34.879,-24.054
-49.096,-35.011,-23.942
-49,-35.142,-23.829
-48.904,-35.273,-23.716
-48.807,-35.403,-23.604
-48.711,-35.533,-23.492
-48.614,-35.663,-23.38
-48.517,-35.792,-23.269
-48.42,-35.921,-23.157
-48.323,-36.05,-23.046
-48.225,-36.178,-22.935
-48.127,-36.306,-22.824
-48.03,-36.434,-22.714
-47.932,-36.561,-22.604
-47.834,-36.688,-22.494
-47.736,-36.815,-22.384
-47.637,-36.941,-22.274
-47.539,-37.066,-22.165
-47.44,-37.192,-22.055
-47.341,-37.317,-21.946
-47.243,-37.442,-21.838
-47.144,-37.566,-21.729
-47.044,-37.69,-21.621
-46.945,-37.814,-21.513
-46.846,-37.937,-21.405
-46.746,-38.06,-21.297
-46.646,-38.183,-21.189
-46.546,-38.305,-21.082
-46.446,-38.427,-20.975
-46.346,-38.549,-20.868
-46.246,-38.67,-20.761
-46.145,-38.791,-20.655
-46.045,-38.911,-20.549
-45.944,-39.032,-20.443
-45.843,-39.151,-20.337
-45.743,-39.271,-20.231
-45.641,-39.39,-20.126
-45.54,-39.509,-20.021
-45.439,-39.627,-19.916
-45.338,-39.746,-19.811
-45.236,-39.863,-19.707
-45.134,-39.981,-19.602
-45.032,-40.098,-19.498
-44.931,-40.215,-19.394
-44.829,-40.331,-19.291
-44.726,-40.447,-19.187
-44.624,-40.563,-19.084
-44.522,-40.678,-18.981
-44.419,-40.793,-18.878
-44.316,-40.908,-18.775
-44.214,-41.022,-18.673
-44.111,-41.136,-18.57
-44.008,-41.25,-18.468
-43.905,-41.363,-18.366
-43.802,-41.476,-18.265
-43.698,-41.589,-18.163
-43.595,-41.701,-18.062
-43.491,-41.813,-17.961
-43.388,-41.925,-17.86
-43.284,-42.037,-17.76
-43.18,-42.148,-17.659
-43.076,-42.258,-17.559
-42.972,-42.369,-17.459
-42.868,-42.479,-17.359
-42.763,-42.588,-17.26
-42.659,-42.698,-17.16
-42.555,-42.807,-17.061
-42.45,-42.915,-16.962
-42.345,-43.024,-16.863
-42.24,-43.132,-16.764
-42.136,-43.239,-16.666
-42.031,-43.347,-16.568
-41.926,-43.454,-16.47
-41.82,-43.56,-16.372
-41.715,-43.667,-16.274
-41.61,-43.773,-16.177
-41.504,-43.879,-16.08
-41.399,-43.984,-15.983
-41.293,-44.089,-15.886
-41.187,-44.194,-15.789
-41.081,-44.298,-15.693
-40.975,-44.402,-15.596
-40.869,-44.506,-15.5
-40.763,-44.609,-15.404
-40.657,-44.713,-15.309
-40.551,-44.815,-15.213
-40.444,-44.918,-15.118
-40.338,-45.02,-15.023
-40.231,-45.122,-14.928
-40.125,-45.223,-14.833
-40.018,-45.325,-14.739
-39.911,-45.425,-14.644
-39.804,-45.526,-14.55
-39.697,-45.626,-14.456
-39.59,-45.726,-14.362
-39.483,-45.826,-14.269
-39.376,-45.925,-14.175
-39.268,-46.024,-14.082
-39.161,-46.123,-13.989
-39.054,-46.221,-13.896
-38.946,-46.319,-13.804
-38.838,-46.417,-13.711
-38.731,-46.514,-13.619
-38.623,-46.611,-13.527
-38.515,-46.708,-13.435
-38.407,-46.805,-13.343
-38.299,-46.901,-13.252
-38.191,-46.997,-13.161
-38.083,-47.092,-13.069
-37.975,-47.187,-12.978
-37.866,-47.282,-12.888
-37.758,-47.377,-12.797
-37.65,-47.471,-12.707
-37.541,-47.565,-12.616
-37.433,-47.659,-12.526
-37.324,-47.752,-12.436
-37.215,-47.845,-12.347
-37.106,-47.938,-12.257
-36.998,-48.031,-12.168
-36.889,-48.123,-12.079
-36.78,-48.215,-11.99
-36.671,-48.306,-11.901
-36.562,-48.397,-11.812
-36.452,-48.488,-11.724
-36.343,-48.579,-11.636
-36.234,-48.669,-11.548
-36.125,-48.759,-11.46
-36.015,-48.849,-11.372
-35.906,-48.938,-11.284
-35.796,-49.028,-11.197
-35.687,-49.116,-11.11
-35.577,-49.205,-11.023
-35.467,-49.293,-10.936
-35.358,-49.381,-10.849
-35.248,-49.469,-10.763
-35.138,-49.556,-10.677
-35.028,-49.643,-10.59
-34.918,-49.73,-10.504
-34.808,-49.816,-10.419
-34.698,-49.903,-10.333
-34.588,-49.988,-10.247
-34.477,-50.074,-10.162
-34.367,-50.159,-10.077
-34.257,-50.244,-9.9921
-34.146,-50.329,-9.9073
-34.036,-50.413,-9.8227
-33.926,-50.498,-9.7382
-33.815,-50.581,-9.654
-33.704,-50.665,-9.5698
-33.594,-50.748,-9.4859
-33.483,-50.831,-9.4021
-33.372,-50.914,-9.3185
-33.262,-50.996,-9.2351
-33.151,-51.078,-9.1518
-33.04,-51.16,-9.0687
-32.929,-51.242,-8.9858
-32.818,-51.323,-8.903
-32.707,-51.404,-8.8204
-32.596,-51.484,-8.7379
-32.485,-51.565,-8.6556
-32.374,-51.645,-8.5735
-32.263,-51.725,-8.4915
-32.152,-51.804,-8.4097
-32.04,-51.884,-8.3281
-31.929,-51.963,-8.2466
-31.818,-52.041,-8.1653
-31.706,-52.12,-8.0842
-31.595,-52.198,-8.0032
-31.484,-52.276,-7.9223
-31.372,-52.353,-7.8417
-31.261,-52.43,-7.7612
-31.149,-52.507,-7.6808
-31.037,-52.584,-7.6006
-30.926,-52.661,-7.5206
-30.814,-52.737,-7.4407
-30.702,-52.813,-7.361
-30.591,-52.888,-7.2814
-30.479,-52.964,-7.202
-30.367,-53.039,-7.1228
-30.255,-53.114,-7.0437
-30.143,-53.188,-6.9647
-30.031,-53.262,-6.8859
-29.919,-53.336,-6.8073
-29.807,-53.41,-6.7288
-29.695,-53.483,-6.6505
-29.583,-53.557,-6.5723
-29.471,-53.63,-6.4943
-29.359,-53.702,-6.4165
-29.247,-53.774,-6.3388
-29.135,-53.847,-6.2612
-29.023,-53.918,-6.1838
-28.91,-53.99,-6.1065
-28.798,-54.061,-6.0294
-28.686,-54.132,-5.9525
-28.573,-54.203,-5.8757
-28.461,-54.273,-5.799
-28.349,-54.344,-5.7225
-28.236,-54.414,-5.6461
-28.124,-54.483,-5.5699
-28.011,-54.553,-5.4939
-27.899,-54.622,-5.418
-27.786,-54.691,-5.3422
-27.674,-54.759,-5.2666
-27.561,-54.828,-5.1911
-27.449,-54.896,-5.1158
-27.336,-54.964,-5.0406
-27.224,-55.031,-4.9656
-27.111,-55.098,-4.8907
-26.998,-55.166,-4.8159
-26.886,-55.232,-4.7413
-26.773,-55.299,-4.6668
-26.66,-55.365,-4.5925
-26.547,-55.431,-4.5184
-26.435,-55.497,-4.4443
-26.322,-55.562,-4.3704
-26.209,-55.628,-4.2967
-26.096,-55.693,-4.2231
-25.983,-55.757,-4.1496
-25.87,-55.822,-4.0763
-25.758,-55.886,-4.0031
-25.645,-55.95,-3.9301
-25.532,-56.014,-3.8572
-25.419,-56.077,-3.7844
-25.306,-56.14,-3.7118
-25.193,-56.203,-3.6393
-25.08,-56.266,-3.5669
-24.967,-56.328,-3.4947
-24.854,-56.391,-3.4226
-24.741,-56.453,-3.3507
-24.628,-56.514,-3.2789
-24.515,-56.576,-3.2072
-24.402,-56.637,-3.1357
-24.288,-56.698,-3.0643
-24.175,-56.759,-2.993
-24.062,-56.819,-2.9219
-23.949,-56.879,-2.8509
-23.836,-56.939,-2.78
-23.723,-56.999,-2.7093
-23.61,-57.058,-2.6387
